trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-972.3155708288579   5681.813055234627    1         1.2440728237826866
5837.057050273787    8478.857005729686    1         13.976360018097296
6311.7926333355745   940.2656775603598    1         0.4626264051039709
3344.4220750381864   -2953.959708342458   1         0.6212880049022419
8942.0625961069      453.2130881864239    1         1.0986655988909306
6998.657827007752    -6913.508568133765   1         1.2299497265267112
8698.065625799512    2426.0501332060144   1         1.0549876171641241
-2178.0773625891457  -1120.1415380533308  1         0.6362940502176798
-4507.516002178744   -3298.6478112171308  1         0.26651715549172617
3939.663488870041    671.143144467198     1         1.234312633610987
-1536.9931751413237  108.18915742827622   1         1.1649537879005805
-8612.033599753526   -5237.107292310307   1         46.736087651224715
-6233.319836961221   5351.195096223411    1         0.6771639662506848
1527.0689202200265   -9833.356178691976   1         0.9191137323354068
-1424.674073114369   6638.349440747443    1         0.8694873676409082
-3597.401532278903   3899.994721464821    1         1.0960005741309102
74.81079850015001    3545.6160900270406   1         0.7942642998198542
7605.1833979509465   4826.850912047047    1         1.222830449788623
1329.3329604682922   9905.537863765956    1         0.4139249929229626
-729.2622882473963   1165.8587615459205   1         0.22854630601073578
-6312.635958454579   -8587.592524628275   1         0.12207479689689213
5584.621845603805    -7172.00846913639    1         0.1900031928864812
-2602.3305173010713  1182.3599518206374   1         1.0197840346965654
-454.93929051635155  -1651.9085930987262  1         0.8107710954476751
-5901.412370739693   -9077.427039631008   1         1.1286254239112512
-5812.642563044197   -1304.6360087873074  1         0.9494351212890474
-14.513830375048906  -4254.468152220093   1         1.2108296222138313
87.71959370535915    9083.748494486275    1         0.9558553326780346
-1394.9130122074785  4946.1789188175935   1         1.0911002548724724
3362.814779561509    6770.7845969141545   1         0.8142530623913152
2070.0571844981687   4136.202101556672    1         1.1830158605560472
-1204.7389947945733  -7460.360583512802   1         0.14305069308909413
6207.308803515081    3751.7690760378946   1         1.0876594840962959
5639.600760162497    -5681.770535619593   1         40.09912942681111
5625.841897889264    911.7955286486037    1         1.215641443934094
-1986.24249204785    87.73929613722039    1         0.9663736003181778
-4339.723189766905   -598.1914452536215   1         0.6217721501729957
9976.200575305604    -1274.1103813911598  1         0.5211210685925338
-5363.9393504413565  -3516.2267708022287  1         0.42950115902506913
-2536.284417659444   -6667.28877886137    1         2.5567920491807934
-2978.398158148925   -3519.908938936511   1         1.0361110113917316
-4478.556032848147   -3227.2158834426245  1         1.0374182896364876
8647.971808507295    2887.4720856721074   1         1.1127129340100979
9613.538537460978    -1808.7370157819216  1         0.9481676011015164
-5490.5869832588605  -6660.34134975138    1         0.709147932053046
5541.720446874038    -7908.74162969483    1         0.8517111823147048
6532.488799859389    3448.9726004430463   1         0.33902256784582585
-3793.380663480074   4360.2113972537645   1         42.252692827637574
-822.8801807505678   -6023.230844880772   1         0.9533901887933196
-1333.0235862616637  4947.3526116526045   1         0.5414721041482087
-658.1134660563748   5740.778960218055    1         0.978209716141945
-3882.5565052551383  -31.703331519822314  1         1.0035338467893713
6955.735797750098    -4461.5834884840415  1         1.0705221965799174
-7682.363342798821   -253.15736475382374  1         37.73147937630308
-5543.617355782414   5588.148496869414    1         0.7475690748744335
-6708.601148714801   4563.140490695453    1         1.11607310240479
1934.8161550607344   9928.252113585611    1         0.11235030915837127
-2922.7814748810415  -979.7914007853269   1         0.14888180923580027
-6109.638961123369   2529.69457350919     1         0.40750840535371535
-1617.9211642755713  -3537.79617101631    1         0.5329507367696856
9027.834322898101    -16.666231864681563  1         11.121512042471446
-5692.900518474941   3222.8557994586263   1         1.1224017338224015
-7143.307916710068   4098.10484227204     1         0.6734712253962009
3198.2763225380368   3957.525173499185    1         1.0565241375358971
7088.683207995924    -4773.701213786603   1         0.7422127665643103
-6221.297618636696   -519.2957255080494   1         0.9012377297320164
3068.1274934113585   4090.0575899817186   1         0.829788176424686
5306.091197602069    5720.707300556995    1         1.1310764000265674
-5509.185780109303   1805.7220249662473   1         0.6955282135275094
-451.63373841279645  8590.616201381705    1         29.15323849343357
-3895.941993168056   119.12097773464848   1         0.38008496433951755
