trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5576.060927054695    -1237.0456162543733  1         26.37294157767043
-2056.6504874292455  1597.102774446245    1         0.415075545176428
6011.024609778414    1536.5191485744926   1         17.82205631725124
4328.216687788559    1723.96796318391     1         0.2167520213605464
4863.202044104168    354.7915748794374    1         0.7576135887051159
1365.5380537719204   -1014.2030619843457  1         0.2107817199651747
-2895.09038042218    -523.1402383912955   1         1.2404880684204924
6152.459212264542    -4732.262845896016   1         26.443380432598858
-5382.647261211465   3394.089120751537    1         0.42201348124354043
5105.03004831526     3935.8746700803486   1         0.8765825491062352
3425.6451865473427   -3980.6675514049984  1         0.7043572917631038
-5240.405590634485   -2833.0130441444435  1         0.2879957008599555
-1765.808672239159   2638.6597002858116   1         7.624050063485906
5870.887606169571    -2635.6355410186607  1         0.4938548238366568
-152.59297161719041  4143.967965437671    1         0.8594878742998421
-3177.3410675210685  -5977.996271843459   1         0.5407995851574655
-4295.965420023268   6735.5602254013365   1         0.7391794322815691
1157.2148440424066   813.3862699012882    1         0.7067951407035289
-6412.890608844527   -4580.746609258361   1         0.9628466171112408
-3274.7566369156134  4431.2362609313195   1         0.6877617934900704
4076.8746385817108   149.7376710806818    1         0.9543685097778372
1942.9737512177928   -1600.977182664845   1         0.7776071219399378
3870.0327917185373   5160.819289683992    1         0.7576457748698111
6219.01863808193     1904.4597685019644   1         48.680795541377286
6808.082298110917    -843.4986999710908   1         6.749845669261131
26.14185340317954    -2316.198672049263   1         1.0237840277672867
-3859.9367956113624  -2478.7864864986905  1         0.11726686313345501
3248.210830947069    -3604.1794480947415  1         0.9296698714850995
991.6767350744692    2820.1642030292187   1         0.6064118133041072
1754.8753553963338   -2574.9107386142705  1         0.22414893305611389
-6497.094878334513   6506.383024221858    1         29.85458056923635
3273.497245032377    3648.8584691623564   1         0.8007588030503442
-4704.874816997834   2236.088990184847    1         1.0601013935846366
1445.5373780781745   2775.437678001056    1         0.6460779254333984
-3726.3056019225814  2363.494525847311    1         0.8617820294608499
311.81269115648064   1705.4929119457263   1         0.49261320923726937
-2873.6272023641836  3858.2178801859855   1         0.3113984883015263
5361.9047739758735   -2303.5778091675256  1         0.9001079899146512
4794.765464506079    2144.041870167267    1         0.8390955459690156
2723.363001520173    -4527.821889891283   1         1.3401890290011316
2703.9053633834505   5889.682064794554    1         0.8022731561612761
-4928.711316451573   -5326.512713942358   1         0.9264766438731227
1349.039010311522    -2114.6907332295887  1         1.0589725689087726
-2221.396889359439   -868.678758720894    1         0.39207253252400853
2036.3256448384748   2065.3983313313042   1         0.8255978711269819
-5831.644975466226   4542.429217262356    1         0.8700274733745343
6348.237667028475    -3958.7207461234943  1         0.3251229297741415
-1633.832527983337   1862.5967215437374   1         1.0261075614917137
6940.100668410559    -4483.411734666506   1         0.14190484489427652
5961.084304433177    2896.5868869867213   1         0.1307150846786926
2940.6412794148464   5702.15962388778     1         1.184287336846141
-4910.127375644856   602.2494748748113    1         0.7244509674313991
2974.290814199339    -3282.5482019560664  1         34.33020900518975
-6294.671124747197   4565.011031145731    1         0.7216059969351661
-2009.3656547571525  -6303.340903953342   1         0.726780947483083
3643.874901921561    -3752.5371183794146  1         1.153756994632493
5097.956321292443    -3050.148731830961   1         0.6356476841075687
1995.6184151536154   4761.64736874899     1         0.30130361680339435
-2784.2702803863326  -5856.6455850903285  1         0.6903705486009153
-1556.2248290969544  7004.619551146754    1         3.631328434551361
4000.630490709792    2380.9241329185998   1         1.1849404156753751
1372.9597221658632   6248.457273055851    1         7.668408962370828
-2621.730187438922   -1966.771374398233   1         0.4805908086641546
3789.5143474193487   2767.905453573416    1         0.3362055888947435
-3615.113865933875   4991.518052487611    1         36.13129270971025
-4483.83301981784    -6447.213172491537   1         7.099376823817304
3876.8398999863416   -2987.554250855149   1         0.16513156542078558
2314.888118268027    3794.4630480727824   1         1.0609280020256626
1907.0623793643715   -5659.496596002983   1         1.0204153987606674
-3283.5773788896377  -167.36989372948756  1         1.031567245312581
1455.4040311097178   -3251.7927499204725  1         0.9959358561224045
-1750.2802936009148  -6877.46789297612    1         0.44406135729213825
-464.27318863986824  -5218.821045548116   1         0.2771228420161103
-2088.578546424998   2046.342084652275    1         0.8840603828536437
-2739.5049967022205  3254.5583211509756   1         28.81716207822713
2234.4284635287795   -390.3277816669273   1         1.040539052708779
3132.443610906911    -3763.9249338009295  1         1.1337616133692199
-5630.520901631517   -4941.934796389829   1         0.9882729559300988
-739.5883651076098   1567.2384833845108   1         37.915677197646964
-408.5458172714226   2173.3606727228953   1         1.173064066399297
-3349.7439359806567  1068.2046979145464   1         0.15853107592279314
-1631.6736751729088  1479.132379751541    1         0.5459888762676882
-3306.2894262027376  -88.79647562207083   1         1.1510711471945014
6013.10947987782     -4427.073318071893   1         0.6897494371887724
-214.07287212413613  2916.871514827758    1         0.5110253838951302
3220.7980121641167   -6337.52619159143    1         0.660691252128775
-5499.468646541545   -6700.894277979737   1         1.035928737710319
