trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2244.6915343570113   -4990.899937317527   1         0.6616041397779506
9679.958459203332    4116.306487062412    1         0.2667508654994199
3976.8302502104666   5084.212082691566    1         0.59510805525985
7627.071086413995    -4354.050830398519   1         0.9466908587569474
-6456.057312389976   -6970.636738712525   1         0.7236606525917795
-4594.170627419286   -7046.267087176417   1         0.23790484515372684
-4828.701106583888   7549.841369958632    1         1.034916058944032
-1921.2428206408565  -3776.9165213147935  1         0.17393735725246595
-1298.3774065503842  -9392.712169127302   1         0.8922937914727417
-2273.305233956554   -7428.884204182693   1         0.2954864715616278
-476.87477180804757  -321.03020903879025  1         0.6924976637044171
-4903.894196785232   -7517.123273279214   1         1.1333450663866962
-9128.452121585027   -3449.2410044311414  1         1.1208846998474136
-3541.3856527794333  -2079.2633902732045  1         0.32911517824337744
3932.751582514804    -2698.317290964709   1         0.9407271350374335
-2003.7826457823935  -5406.269884618906   1         0.611888529978534
-1285.1023518633301  565.9203411035451    1         1.010279930445466
7224.821267336033    -6642.002004433927   1         0.19250675509960413
8490.350858356205    6468.499590348869    1         0.3097755758681727
-9065.956739711903   -4752.772077923102   1         0.8478273920278514
-6290.035972298068   -757.1374773335634   1         34.87808480109459
-3886.5624251366207  -2602.579482383725   1         1.1049744654131555
-6302.638350729292   -319.94032171397157  1         0.7651809040998783
-7508.026218175948   -23.542803124966667  1         0.8942342070663534
5422.7499414952945   -9261.38429316536    1         0.7069578632015152
7731.912283681366    -2846.8221792024965  1         45.21516427549808
-3604.301465649276   -5982.74464912331    1         10.657936595189161
-9406.151863459436   -5492.760914384979   1         1.6026810816995218
7492.603109327556    -9595.077594813782   1         0.1726109054493234
-6746.863750219625   -2506.7139077796664  1         1.105405891942033
-2267.7084085312645  -2557.8221715636373  1         34.15257638776749
-5013.493865194721   9937.583445167835    1         1.0490546619980226
672.5675115542726    7383.308296093281    1         0.6885620053173223
4468.063074056411    9394.011087113235    1         1.1037160133739092
-2227.0249816228597  5214.760658908657    1         18.97228698293988
1089.7569837692045   234.9683193437504    1         1.2099010877486123
-7327.481787519131   -2401.9784912708615  1         0.7062682987386193
7745.101203124508    3436.2065732986384   1         5.956800569759839
4377.925367591872    5135.3372802954855   1         1.1927224582533251
-4176.202742899719   -8910.613177991045   1         0.8088450752898383
5385.758694934362    2185.700453275068    1         6.303875091551878
2356.9997108798216   -9053.937841489675   1         0.4376112171825778
-4823.203303892048   -7560.044770943633   1         1.2283691151591398
-1474.489187790095   -3970.0013296828656  1         0.3561596492875272
-2012.7244068881757  -6507.348951662099   1         0.19311816774172197
5508.360520918909    3490.5638554159873   1         0.9577987225820949
5687.173619752447    8040.240927661165    1         0.2664310808618058
847.202594843129     9662.784756651701    1         0.40274394448719864
7360.142698358155    6338.081752337257    1         1.0833812483751393
1743.111637959511    -3551.895240681832   1         0.9510022292453484
631.3655449565174    -6882.04140365591    1         0.9754442067602702
-4462.829329136335   6876.236469999665    1         0.37758369385826696
4395.714142592012    -5564.733702749869   1         0.3763894246547125
2446.1117061416685   -6543.01243424979    1         0.45317018218982186
-5977.058870376795   8249.553939993131    1         1.0361656702752666
-9021.02694221529    -2751.312667324646   1         0.9899492640623826
-3127.063611464003   4073.4541328212745   1         0.6397555368029437
9308.329518379152    4739.515290434943    1         0.6513325551471161
3971.4835058036      8841.13419258959     1         0.846673383341983
-3130.8305787252752  9289.31086570929     1         1.092895604293953
5380.433840776581    7824.6089866178845   1         0.8623164856239248
3589.0099830597633   1422.7832136351226   1         0.5613251710698938
2489.0504720954946   -5754.1014591540115  1         0.2624300956863746
-8156.734718333028   -5978.418730256901   1         46.138289568085064
-1936.479939429476   1423.487515683558    1         1.102155670877724
-9031.581743238188   -5994.00983964398    1         0.6579598033047208
2206.425243983361    6611.487317209268    1         0.2506402931992989
