trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2793.8639948640266   6250.126567052002    1         0.9425283734445592
-7310.2833139743     -7624.844550348702   1         0.6135123390592997
-5635.587271544951   -4553.404195094495   1         0.9677373179977543
-2527.421274539659   -3667.471635838136   1         5.889266843998983
714.3423417700369    -853.5684317632252   1         0.8105028429151452
6299.562049209944    4911.742261164252    1         47.069093632409036
2367.384028463       9454.617493308815    1         16.92694308077914
-6983.792620843086   3692.511726377761    1         1.114432531435186
569.1522361716978    5103.771360657692    1         0.7105595530219532
7981.082978389133    1754.2786107237444   1         1.0216436382433902
8444.691154166881    -4581.276029038947   1         1.0072330770912539
-7007.045549798361   7611.961684244855    1         14.003076118595617
4548.598315841677    9037.45797376476     1         0.118651849060434
6680.519884720716    -3663.8177590912182  1         1.23920050927262
3650.377568773829    -9261.088900824829   1         0.382915450645004
5867.474597258224    -1549.9428613184336  1         0.4383519206077522
-5728.3848434250995  19.900420851418087   1         0.9874746558533783
-1293.1691816475668  -7344.886354587216   1         0.8867092912567717
-6826.187844784224   -544.5423055909192   1         0.7060659810685407
-5538.843907493395   -8071.549401301417   1         0.995999972297608
-6313.5913956832665  4755.251589290238    1         0.2249119484999372
4095.3369411099893   4472.760692012007    1         0.9546363316685227
-4495.570560870874   1931.251604916931    1         1.0766590220296632
-413.801609223731    -3613.1502328226466  1         40.686733285068605
-4146.403471317322   -4702.049489540852   1         0.9676137587024634
-8637.62710821952    -2453.7037486832905  1         0.2810497711235571
-7406.238705815828   -3081.7401419703738  1         0.6103142108059219
-4936.8491008217015  1334.1956517950653   1         0.9608654782595374
1351.2403718889625   -3594.6442753017877  1         1.1626749737695476
8526.303095603442    2249.3047722250312   1         0.5285464668570619
8551.149966740328    5862.467944124794    1         12.523445193394716
4006.2600637329833   -8827.909963998865   1         28.495211276725822
2489.705815876189    753.5322995627939    1         0.2837347041059153
4769.244824012197    7752.003893681705    1         0.9663680511640678
-4515.604678624755   8862.05128711552     1         0.43564951693330367
-7631.298445596781   -6519.507779270221   1         0.4116666133158323
-1546.236272347765   2567.057965305345    1         0.6795478176702615
1911.7178717103925   7736.888815134376    1         0.863140342674995
4156.6335467441295   -8512.29676163125    1         1.2402713069893603
-9436.295529387695   -2539.495716599591   1         0.5869239947941556
990.0291356024682    7317.565635225278    1         1.1612063562822916
4130.761184447359    -1084.513649240355   1         0.8404594898687271
314.7881092994818    715.1086771141782    1         1.0607550098053977
3491.5686785880343   8811.140701016595    1         0.17850791253458115
3507.1376222291856   925.2857741684669    1         0.7818286007581472
5845.630985798762    800.94125365935      1         0.5282339996338346
2608.0450947088066   -4503.75007666168    1         0.9876670396804932
-3845.098965086114   8180.295416656637    1         1.072402010689788
8007.030586609336    -6923.563806062866   1         1.0499763654144605
2472.878222268515    1195.9540358884235   1         0.1514481359542944
9266.95128801132     -5381.086385276038   1         0.8659332893889538
-8013.177498441585   -2424.345325890969   1         20.06086238759068
-5139.793245476214   -5912.867203875643   1         0.7572412953745852
2141.22823404345     1489.4941157841101   1         1.0636173969977456
2835.005592925671    -6982.8797056728745  1         0.3123501252957701
-5298.181572753498   -8586.271319330912   1         0.5041555737855835
826.2546177365768    1851.0774090088498   1         0.9430492586367916
47.78433036984661    -4458.567447697754   1         0.5626337014906105
5896.02854129822     7934.37004469679     1         0.9410160842502833
-1759.816939162221   -5732.635388771945   1         0.41140430370096526
-2426.463831520347   -4674.027827876656   1         0.8159271863892482
446.67730196790694   -3434.732409335689   1         0.4380513656741466
