trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-183.65823476197943  -5242.2903406593505  1         0.35631399780819417
-4177.499111193122   -3445.978544039229   1         0.6951771487666848
-8479.756821293733   3168.579182359562    1         0.1692824130106202
-6170.398668861473   7482.896383490824    1         1.0981627644323995
6073.037733522046    2725.157666749074    1         26.35331137887673
-5783.727807402359   3703.920541909054    1         0.9093371792916582
-4831.854046136433   -5925.836696041317   1         1.0149208732840451
-3561.0441267437363  1240.1034538297345   1         0.8650051994759103
13138.211284112649   -2819.211294259301   1         10.774447144731134
637.7184846946324    -8816.754248673209   1         48.61242652491894
-3103.5590052309526  -9828.588699210002   1         0.6785642681215083
-384.3505036491282   5804.786436876021    1         0.9377110038895708
7764.42041329327     7232.674001078585    1         0.2800022202650501
-2218.698172306953   4898.959695407104    1         1.1995084345264873
-5644.160849978508   -1513.7737181563043  1         10.121850058206721
8316.502755909996    -269.84379602307826  1         37.541310158974596
-4628.134411911851   6931.538355665429    1         0.26705890179532277
-9893.980067150444   -846.7801355140026   1         16.095230312756325
-10250.618587795352  1168.2503429910146   1         29.216952434354788
-9205.85253216184    -5233.426593652369   1         0.2547833621410032
1394.0625571691726   -8670.005156736273   1         1.2220838278508668
-2573.87367322076    14108.786966631475   1         45.70058064530568
7093.341519349009    -3383.25795968829    1         0.8740303613055961
-9758.918179471217   -2820.9083470486494  1         0.7902624046246534
-12921.760543338738  -7340.013145151525   1         0.3862366931340382
-8421.2265223751     -1428.5021744091082  1         0.5819747288427856
-5054.117764514576   4102.918872586111    1         0.15243992687031152
5842.386812703073    -3233.198687086975   1         36.350726230683044
-2976.8017887934952  8365.335398559264    1         48.30966561013602
-2598.6509638539483  8334.602685754542    1         40.01422376507174
-7335.460231191441   -3888.0578993605995  1         0.6475238498132861
6963.832150459994    1365.405835405874    1         2.2093613861923327
5498.297904254947    -1416.2991825038484  1         0.3864676202800761
-5526.543747519208   -3542.7352230065535  1         1.1040634268474012
14026.699507050636   1767.1934832887946   1         0.17453605830532315
968.1596370691392    -5351.7487621599075  1         0.24457383353478954
-12386.214011044322  1081.3109807149303   1         0.8221611153460502
6047.525427051749    4560.708029878314    1         39.65492229792517
2377.3162458118773   -8999.62507736206    1         30.881611460306523
13918.033214515062   4620.1152034934985   1         27.44359161643539
2124.454393438899    9863.620277843507    1         1.188042357402865
5400.281532647057    -7455.6866636727755  1         9.93212846937264
-10447.155342588894  2669.7915033479494   1         21.484715106450693
-8087.900704866639   -3120.0941647209274  1         20.237661194171295
3799.5045108397403   569.796020194692     1         1.0404019091386436
-505.0975714323964   -6433.865275997167   1         0.5777334868608646
-10679.149026839745  396.12570900634853   1         20.797661104170473
770.7057324828043    -2813.541645954459   1         0.6737759996553332
14564.222630543709   -4346.0395006226645  1         0.3014835398826474
-1401.1768986111394  -3223.623609968401   1         0.7510467412250974
-4155.45346753322    577.0290765700718    1         0.5967901275728388
3222.511448336742    -4040.3320224982576  1         0.8624572499061528
795.3167212532437    7837.1284221166725   1         0.9192145614344418
-7757.3586267108685  -6560.19646032368    1         0.6263543310115655
5136.986762382669    -4459.278127074684   1         1.220847442991085
-2371.4604453295     5891.09861804039     1         1.0019298187693573
-849.9091186593796   -8447.453380190032   1         1.0013452457480168
-9882.945999865076   -362.8880201544304   1         0.8240692638488164
-6276.012266220734   8762.10623720391     1         19.12004430472457
8007.145341551064    4073.525156099371    1         0.8603821228985382
-9391.908958129206   -1093.097315495882   1         1.184139531753366
-8794.235990324976   -1146.1200821297064  1         36.39024957307204
8966.817421977252    -6003.850620667359   1         1.0241677291361446
-12312.634631140621  -2991.92035520824    1         2.484059109696621
4763.253917550829    1219.4566373320047   1         3.5189302618249783
-8274.24216202286    -5181.411865527858   1         17.335560168758022
5562.663532234523    -4371.722931258889   1         32.50868766997041
3223.9702838206235   588.5898750777959    1         1.2192101990545412
-12582.628473107148  6956.3605208182435   1         0.9328420106074374
-4170.336563197464   9561.404835997897    1         0.990746171013891
9627.084282511909    14322.48062657995    1         15.349166954630444
7582.935097984608    5696.693340883825    1         1.2335527679961356
-9124.00460377959    -4046.075314188568   1         0.6909834335524202
