trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4264.18496133302    7494.651852711723    1         1.0250913109383275
-3767.5387857018486  -2507.1667095297803  1         0.6528821385544297
1485.875125780719    9346.774437812559    1         46.0380519191884
9199.285144261581    4269.742056251807    1         0.12394673100982533
6782.920211101796    -325.09950152157734  1         3.188139145784061
-9736.240299945797   1671.9129782305026   1         0.45807272771041196
-2371.4082241191895  -2402.561323430376   1         0.11255069136541443
3989.402570489668    -2929.7102579095485  1         1.1552855393922687
3130.7758269897804   6789.236839258904    1         0.9263862437931564
305.88361153606166   8223.991213581498    1         25.007512773654987
-5016.924091701618   -1387.4389115149288  1         0.9863305570627292
3337.133620402743    5707.024930340808    1         1.2289748893533063
4057.055003886986    -1431.5487362046317  1         0.8486274234693562
1431.1936234668522   -5631.619215027909   1         0.5699005973098603
467.6029812021548    -5393.374347818966   1         0.49960486199299803
8750.634180754008    4861.188848215441    1         1.163473025185918
3936.0317467217883   2791.862459462035    1         1.0838983827088908
-919.7245881637043   6069.173156364957    1         0.7592127374513231
1568.1673542831682   -5180.712479346852   1         48.01987610888594
3326.545635325911    -8548.021462271583   1         43.38915538336074
1902.3491892254895   -1316.8181060042991  1         0.40597144492021153
1040.0872116257428   7205.08880030627     1         0.4294186444355734
-7923.396698143757   -6711.654531354482   1         0.11889064283252086
-373.6891071675692   1531.857119677077    1         0.7970186992278999
-10180.798288291826  -1290.0609164645018  1         0.5790255276236883
-3587.7592039208585  -9439.829127138695   1         22.886320270021788
-4723.9066930649215  -6044.018751008267   1         0.45337935771592863
9630.150708098092    -3430.8288997587433  1         1.1432986772588567
-1125.3513048295288  6473.638197920583    1         0.6281559293438849
-7471.21168804766    6310.054314167729    1         0.20607067114453542
762.5613896243191    4724.745093121232    1         0.2112425770362129
3549.436011086167    -5966.923494457948   1         0.19543283682501916
8474.701538071055    -2615.0947665906187  1         0.22438851353580336
2010.0878706598978   -11151.582112811157  1         0.3683712258856533
11450.228198965282   -6983.070068451142   1         0.1533680186965748
-6752.754435974717   3277.621384769184    1         0.31435733192345194
7105.679751957056    -5254.889490301866   1         24.653697830016476
-9846.657652599644   -2356.3054399393736  1         23.598135552768667
-10066.716373136898  -4101.886553478496   1         0.3592442366184897
8444.964851238663    -2321.1841003930795  1         0.6396095343725966
-5405.486910501689   -1919.5862615363155  1         0.9304470865409579
-5247.270404946006   -2960.1888173848215  1         0.8081199121085925
-4562.469873406891   -7369.958909097769   1         40.56041130032363
-1204.5561328848216  -1194.7435867169133  1         0.9398116475111269
-11158.445304274328  -10513.031194376112  1         44.23102506717878
-1549.34631537442    9884.788291465362    1         1.1978147223423041
-6936.518287767889   218.68764833786162   1         0.9884842660090334
11865.641412745203   10244.885704950348   1         4.280435848151955
4786.553791623703    -8812.373550627173   1         0.2843247694420836
-3708.330557310621   -9296.357765970726   1         0.35499463316313884
1660.2203070796484   -8382.63842713378    1         0.2726567909428762
8936.158426994887    -2153.509920211743   1         0.28578745199908007
-9539.866367899598   2595.361208892233    1         7.147090646565366
-9891.517495799559   2421.6066399544948   1         0.5958679051720205
626.1128276360305    -8389.11515612922    1         1.2235966051915834
1118.2593625298125   -5550.582560601726   1         0.10862100257124363
-6291.917756674674   -3696.238361702329   1         1.2232808093315732
-1014.1876457866629  15.214861205815808   1         0.9830619649288792
-3071.2985659069072  -3135.6266173147105  1         43.672761831452725
-3213.1072734935     3089.3212779482974   1         0.5559399743149336
7776.380464718309    -344.864591760452    1         0.8497895355345882
-1256.7713216270372  916.6899403779129    1         1.1812094168775507
-2738.737946617855   1635.5601171825547   1         4.597921562023666
-3524.9982808091036  -10247.963472380065  1         9.859640561663209
-774.6782820044751   -1044.2084797009509  1         0.3855230169186843
-3876.020324461597   -9667.592620272497   1         0.7694143579658397
-767.633638920516    -8238.317886990788   1         0.3466066016893533
10305.939179812285   -2948.372692027091   1         1.0667030364533476
5857.741038740382    5453.381714163165    1         0.9724436390444637
-10138.417589869498  -3571.694213892617   1         1.2475434577933395
5096.4808960228465   -421.60637428645043  1         1.1422976374083278
4337.23736216008     -5314.173980259817   1         1.21413666535571
-6991.9373531187985  1420.7396331073394   1         0.8105850590352207
475.9990482313156    -6547.356649762152   1         0.9569886537735708
5542.397617322515    -1912.1861878316795  1         1.0213013797139054
5440.299145800884    -6649.118264486366   1         0.36156045707514595
6365.591287900403    -5220.640070307333   1         0.46556036358412056
-10454.296309683037  -2364.5839536771787  1         1.1000091294046384
-8121.697802004036   -79.89298948882768   1         27.029856651399037
7938.422187553128    -1320.987636366842   1         0.4584554646749992
5082.768406274735    -2927.7256245474446  1         22.302155307089386
