trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8249.23876854631    -5290.022906430516   1         0.7876643608509372
-928.7793289628435   -1473.8194270689655  1         1.245029515639125
-15235.605529284067  7639.773403743289    1         48.284673310990236
-2338.9684487240243  -7626.147108187628   1         0.12484311575984502
-6828.023141756075   -8215.39817888757    1         40.646075500246305
1992.2392930667083   -5945.479248106087   1         0.7491527205913441
-789.7525102479051   5251.856509234319    1         1.0316761430488015
747.7017312817873    7128.21495706285     1         0.5318531655528758
-9842.885195720264   4140.587430487452    1         0.5357277415371997
2266.9158923900827   -5542.089585226196   1         0.2651839068519378
9063.083715527082    3167.944926671312    1         0.7724289760588715
-1500.2055149901894  -2991.2978059847915  1         0.7583031418047392
9710.335156705096    1700.7627397977606   1         16.028019045036558
-328.54675293376     -9110.366948927229   1         0.5134872965511565
-8099.754913965167   5451.17230676028     1         0.6014541402656705
9560.378545170825    5278.475194030171    1         34.5553295526244
8672.366192542731    4925.935757419956    1         1.198781192745572
-3772.1809749154136  5412.617890421287    1         44.352135689216304
-190.3276982205368   -8117.043115924948   1         23.847884636584393
8534.855494421063    -1725.2971812038054  1         0.9651945701552751
2419.1774414528318   7243.849525529916    1         1.177529434049603
1228.522087884098    -6029.222308963607   1         0.7719129302500994
-7721.821731626491   -6541.010926800136   1         0.5913464100499255
-4045.5838099580023  -9786.45564745564    1         6.283314748488152
-5486.709886223368   7880.131396813083    1         0.12409147800215697
-1724.654676801798   -2067.5128484423403  1         0.28506695808661686
-4053.1336312216126  1097.2178515664357   1         0.4575121594724231
-2266.3111867868174  7208.260694092212    1         0.93382858455459
-6282.634401181524   2961.0175013417174   1         0.30536647284464213
2791.298061228178    -5881.781240062316   1         0.6493958487873308
-6009.1156222101845  -6142.905674211592   1         0.7293079678753429
-6560.60555012295    422.3959112546392    1         0.5307624567429042
7407.675296967195    -7108.7843119989     1         0.9219719310168673
863.9402524192077    -4691.3990089274275  1         0.8204619242940798
-8447.0478005581     6371.500247136664    1         0.18266350620417254
-8887.594269087353   -4019.390210352396   1         0.26699137230967757
-480.3689966955328   -7243.177803311884   1         0.6297170339209243
4485.101282960855    286.931018645555     1         0.765185339417063
8737.682302884794    -4824.472863664594   1         0.8738533479698593
5894.610864555743    5806.7618104603525   1         0.703567241054547
10129.875119240729   3613.5585763181098   1         0.3132327321295922
-17140.109649758302  14857.471189090342   1         48.212158982559174
-6753.132558109457   -2887.3807449604324  1         0.6597314713434436
4460.182877283945    3488.4054952954466   1         16.41468912385054
-1594.0409062337862  2719.2416859771006   1         0.1689438740558171
11563.7239079022     -4170.861434507708   1         0.86515488722143
-5946.054873755571   6369.5323505805345   1         3.6137213847011145
-4949.94550654418    -6903.845219055128   1         0.32482589464756345
11329.428927973968   -2566.744636137317   1         24.29069705086209
8079.976468824715    -2627.9299086399883  1         0.5737261464100041
-6009.993540654043   -789.2951544797336   1         0.12092001146108763
-7881.135971242268   -2828.2616275384758  1         0.1830137697094198
-5076.753514658173   -664.6704429408571   1         4.475883411159645
-8713.520190306363   1895.1038027567474   1         1.1786018710377408
-3802.6241282750066  -1497.2028307993546  1         1.1809543884948666
6191.345569192535    -5322.239648925122   1         47.38555020306598
-752.0827002430017   -4079.678414945427   1         0.9470828053795102
-1634.0794210408574  1171.8251473368377   1         0.9369876358485353
-5967.237015724712   2219.6345012142892   1         17.098750511832097
-9538.791201720494   425.2370257322517    1         1.5071778602363817
7955.342861253879    5964.435957314531    1         1.2073279788716818
-10073.332106116177  17159.90031037267    1         32.49201714969267
-5508.03679444036    8518.34743883213     1         0.10093181038800689
8175.591034118087    -6317.623204058526   1         0.34831586492497046
1351.5602982893447   -6470.32707903404    1         12.498711857875502
5567.973024695014    -4051.113704629377   1         0.6910653568299103
-2495.9866444665786  4887.105327264565    1         0.2691175299765537
-2644.710892229383   -2632.8734351511885  1         0.718201786082044
-4437.398324695461   -1589.495891497292   1         33.86925022886594
9784.539041518892    -4053.088564746998   1         0.8055403436548165
-3257.024589321674   -6022.89439982602    1         0.6146257749381789
-1042.3567019780705  -1356.32511198638    1         1.028417901088836
-5756.232573546973   -7366.778586549557   1         1.1932547601134287
-15476.805377385532  -1866.5619120557294  1         20.803880120262185
3484.271239364883    10073.6859743082     1         0.15010114178749115
15817.643403464164   -5580.438307523402   1         12.01961552662999
-10508.287074368116  2819.319924612613    1         0.785327250776058
-9249.735713571017   2777.92785406019     1         0.8069383334240257
-14.985384126600763  1669.041793952324    1         0.7275696299142187
4881.025103803258    806.2574719110459    1         0.9516901604544629
2710.31736548904     1782.7651887805919   1         1.1238802627334212
7948.7112631781965   6897.494648184058    1         1.035346335336573
-9020.730158609833   -13239.58858229236   1         30.066861141425992
9477.273581745667    3142.762440816382    1         0.7227206697563947
9941.157879382252    3344.9263343888874   1         0.8441307550228225
-7660.54150605681    -4006.4439435266468  1         0.6646369834353617
9601.919746832878    1597.0926116739058   1         0.6206893873109668
2606.454050396427    -15270.889546695147  1         28.676162781251197
304.4221892692906    489.93471050840196   1         1.0194491501693335
-3145.3889451796713  5882.565843340148    1         1.2224994116820913
