trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2309.272718237559    -2404.7900235948414  1         0.1806580588219501
-9471.252790295663   2601.366635667538    1         0.21810646855531907
8931.727927879929    5490.036550041114    1         0.5159357003689929
356.6998107566196    -12346.923784317434  1         0.8512716164641967
-2648.6545586885045  5433.624211144069    1         0.4593208218245053
1527.87213003734     -4475.319553572213   1         0.9357061894984873
10006.396861287847   2728.6775995704197   1         0.2951144874408289
-6314.633293819059   1012.9591937453835   1         0.5046289786705076
1088.1713046533832   -5019.817114885838   1         1.0445051832469554
3142.7481340248614   -7668.647373615495   1         47.33381872050087
838.5270221276933    11453.509499031365   1         6.822944199046262
-11878.268354839302  -2886.413661494589   1         30.333748512737706
-3823.0176969278436  -4296.3626951013175  1         0.7821720928198289
1007.47788623204     -1326.709347612501   1         1.1233592414847091
1918.8498795973003   1452.9552403842383   1         1.038254364793995
4491.904025321202    230.00872211187198   1         0.24536125363732153
2111.3930224430915   2841.490629687213    1         46.23631035114136
7315.510131128012    -173.67116993968915  1         0.8280849446754531
8612.21032559887     -2039.6136073162759  1         0.10279331059753408
-2261.0165494402986  1474.2720121708194   1         15.947396995373946
-4306.985929714875   -7189.241560031855   1         1.1906637045723798
8174.812453654649    4825.68838522787     1         0.9234356156719474
-10596.315337534548  -1438.2066497710703  1         0.47071097084730207
-2292.5973180173514  6807.6138660576435   1         7.757196923939852
632.0835338102825    -5608.404327999454   1         0.12393880542541443
3521.875784657003    -2421.1883705773575  1         1.0185853621151517
-9863.621453603464   3204.8160032208443   1         0.22407669446645667
4970.60730182935     6266.21717598221     1         0.2546402721172789
5379.035521300308    -2537.9532508571083  1         0.7639943766678098
2686.4546539737626   4883.029174297483    1         0.14485809531062696
5225.772081600442    2946.4611099349186   1         0.6669070116749708
10334.61091874169    11000.489583195571   1         40.44758773995291
9261.296144517702    42.13177207738126    1         45.053171417634466
-5993.646420281456   -3575.317522795185   1         0.8813924179743757
-2870.2296463454527  4431.100767347606    1         0.36132036116314403
6558.785797977126    -104.04708970842401  1         0.9273915983636482
-8063.932054714015   -4492.584908640679   1         1.2100563494940406
5086.294900794021    7740.785583674873    1         39.51480003714864
13273.942852925256   13946.853740881788   1         28.708505927279283
-1809.9017480550954  -3510.467273013146   1         0.48342512296309303
-3893.4415752677523  8952.16149807723     1         1.085420015049069
-1158.9513515732388  -8903.155979301806   1         0.643682684832135
6779.666459281936    8041.115514684913    1         0.8358006435896999
5708.812891219868    -8927.240579871263   1         0.8323812747345462
5538.936579221675    -5752.485717066951   1         0.6288587961000948
-2615.6283350770937  -6149.537228639177   1         1.180141844885752
5141.80699135776     -4773.188061609619   1         0.2701408479701036
311.6372235494371    9871.588891021474    1         0.16446098047572788
-3919.15921173284    11346.521534770369   1         20.450353670499293
6738.06966530196     -5169.362258693316   1         0.8999458111940659
4827.3531520665765   1554.127563201682    1         31.394937615507473
-830.3925441056175   -744.9531062598679   1         0.12310521118311508
-793.8441689704756   7673.587989719241    1         32.53301194960537
-9113.596579171593   -4052.809862905514   1         1.2384262409512956
-2229.6999506555076  3810.7432150668437   1         1.082298255084773
-4358.2496032416     3990.4739732312296   1         9.076745680079629
-3011.0450733119196  4031.8144437576516   1         14.227112573516
-282.72033203733866  -944.8642794255212   1         0.46475056708368934
5075.848965738673    -9517.404536093967   1         1.1510485931761614
-342.15478193434467  5330.995149997638    1         0.6029810340760228
3839.3528064439442   1335.2013522356244   1         0.902938319594653
-3469.856663849599   -6704.09267239702    1         0.3271852249654579
-297.2223927864143   8563.184015384451    1         1.0110395272583659
-4880.739115332186   8781.552674987004    1         0.7085636662027719
2242.4785287993654   -1764.7548299163948  1         0.33895341785556654
-2707.7992606126095  -10239.651829178314  1         0.6078357930743966
-7617.760832109148   -7526.661644336974   1         0.9966405789108188
-9121.074464458605   3895.578613011327    1         0.905719485089831
7661.291164362791    7322.4460055457985   1         0.3950810214432394
-4679.93515229298    6348.836632161068    1         0.5856000452572414
-4053.927401892495   4050.4190561197747   1         0.6533070881989645
-8952.566357941005   5313.835076514839    1         9.789916736747163
853.4373463338047    921.9764348952941    1         0.1465828756491862
-5259.229016203084   7441.412432086101    1         0.9330375693757138
-5089.468426825051   -2619.749017473893   1         1.1568033720521034
1248.3964170536674   -525.2414157330022   1         22.995591611112747
