trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3045.991649426975   -7074.2662589876745  1         0.6827812884244712
1291.6755084603344   8667.195594714409    1         0.3121251071789643
-11691.884592663859  31.908734060274583   1         0.7733354159031635
-3347.8235336650996  -8729.684102706695   1         5.847416646120064
-4384.818165625897   -4553.5911416219815  1         0.9067989080088826
8090.868567981023    -1163.8330804816821  1         0.5866196592546479
-3904.382200052622   -5456.536316895465   1         0.451418567703461
10848.278009203106   -10012.330255545285  1         28.374967700024428
4917.951855957097    9208.47975257811     1         0.10531960859559952
12182.481638572528   5110.165583576345    1         0.1905052002512421
-2214.798665225189   8621.677737030997    1         1.0658463672091676
605.3072295493076    6372.243480588225    1         20.015935103692808
-359.4330506113944   8673.04174110045     1         0.7187674867472119
-1574.9198262817172  303.38816005767177   1         0.918857067070874
-5591.048619691841   -4610.6150209487905  1         1.0668494245323428
-8683.117052910637   11789.881036826584   1         0.8560787520879083
486.4704791830207    -9709.834622343515   1         0.5585478253320795
-2559.5596893928805  -4852.1622137719805  1         3.303604671487558
-7290.394923214014   1241.5955675964476   1         1.0094849723320611
-5079.926176295846   -5205.349917756171   1         0.9636213635285454
6072.107421489248    -7213.378375361331   1         0.3269552997120375
-3307.0958031040727  -1898.0378907429001  1         0.857878077896196
5845.898050360909    4998.4455009560415   1         0.2680705308142164
483.0375983695262    -9043.774906133665   1         0.7763023804502449
-10088.833213203958  -910.5930027373506   1         0.7386653576634764
4773.869095099068    5574.577419814606    1         1.0978940205537688
-4102.55390298126    -5200.659338836118   1         6.48850132831824
-10633.377807691702  -809.6810054858598   1         1.2198748497272007
-7962.718109439114   160.58210112569665   1         1.0435924761869873
-4611.471525535781   -4436.212363849578   1         0.4259286966708248
4739.378375786072    7577.992772185969    1         0.6890386762295334
1982.8063631642453   -2045.0088802218472  1         0.5151772583116329
612.9089340190931    -5844.216280511012   1         0.5493584529776189
1520.5004204072854   -2386.8768096597537  1         0.3196089211887163
-5409.968157649833   9309.109661991308    1         1.0004810362533685
5771.662677038683    7880.403518780797    1         0.4719080406696331
40.09917733423724    1458.766435598219    1         0.9772211575342638
-9807.656668705344   -1271.6976635813378  1         0.9144043184726414
-2437.8690947578     6419.079376310962    1         1.1645095830039365
5003.120842638707    7733.6619402740935   1         0.9092052675049868
-10609.100752244309  -3019.944035353634   1         1.2358733979939078
856.6649824960108    10179.337649669329   1         0.9185956162960349
2418.554809736995    2061.863849848107    1         31.123354882817377
2468.346554013999    -2806.483276870766   1         1.1552750842760646
-9464.849824159824   3764.340316171839    1         1.0776377501970036
8726.269971470394    -1930.8102306220035  1         1.0333471312493547
-3083.37118207186    -125.26247831018127  1         0.39306881429076146
11844.930461172      9664.810674056786    1         3.377024560685958
-1880.394265857786   10010.066068301589   1         26.801517538474013
4597.37467266005     7159.841383409093    1         0.8373973376301499
6597.942299328259    -8733.067333027911   1         0.6801535690647207
4632.87377733591     3818.861421027476    1         0.3188327199195599
-2619.1331488396595  -7080.367846280214   1         0.8414518491917435
-12194.377898090424  5549.5883344520735   1         0.8559503919556364
-7567.03540908999    12252.239543473614   1         0.8446812990871068
1608.237532055617    4411.307514810945    1         0.8427010974942178
9560.04334633223     -4981.731758264627   1         9.699947455790813
11123.078588873777   4763.433430191581    1         13.869915085811384
9548.466700206598    -6282.598400317214   1         0.49345100320072666
1695.6111586250765   -2135.8248097982064  1         0.9344629304319183
-3153.903801709945   394.7687172869128    1         25.52039464009624
7839.732869556744    -5882.5934628230125  1         0.7551913662335251
-199.36488324919287  -739.5016221791385   1         1.171933286317384
-757.8239874031134   -8302.86753800228    1         1.135033292269791
-2494.7499964635226  7519.024335325528    1         0.6852170257818833
1055.9151587251904   10791.074346507894   1         18.45507522468619
4764.538674069609    -3415.3499746611124  1         0.4609002336142032
6796.4272750861455   -10844.555256560952  1         11.689806283356257
1683.5068181388797   -7854.806618940407   1         0.3818694424468144
627.1971500722958    -5764.510015434761   1         0.15074450115193427
-7029.765366841478   -5797.709944821038   1         0.9421808125078036
8169.673206282931    6794.904978051645    1         1.0387813013202625
3452.0920225658674   7095.519317825661    1         1.2045401648262977
3499.9085262085437   -5025.71386376826    1         0.9018441771670299
-5648.282273798972   -2225.824051829186   1         0.3788824665424605
