trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5070.967213631864   -7620.2874025011315  1         1.19318283725336
16431.559244438886   -9130.985945976045   1         35.721142769458424
-4099.273045849924   -4091.185658521616   1         0.2643255765187538
-10786.30939711107   88.7494358082113     1         0.7632380996984821
-1287.5239203643039  -658.636980082803    1         0.19852970210444748
3944.5217277468514   48.117816674801475   1         1.1852483828514002
-3530.236721734817   -2725.9479027750535  1         0.6014612272211045
1804.0969563612205   -9281.062930838872   1         1.0169113802506864
-2697.016853890309   7116.88855637642     1         1.0490743856806517
-4983.549707150681   8744.704413870208    1         0.5202339536466484
13274.578600989389   -2337.6136309076355  1         13.959064583875234
-7949.4822799585645  -630.9109232220056   1         0.6344952997643202
6352.566569451592    -2258.2034461507087  1         0.16188211802160543
-15112.336329125139  5301.157395597671    1         0.7902454495015003
-9878.590335878627   -3502.9633670034427  1         0.6272920050281271
6689.504214449866    7487.962342409912    1         0.33318551079892456
5634.590728196334    15979.081553403608   1         5.1458129265076575
2841.137195933391    -7978.042689916027   1         28.001064122636333
-2747.035311999871   453.04629142474477   1         30.338896607506832
8274.582857806852    -2028.400819153377   1         45.10085460119318
8946.361313075195    7295.085849038987    1         45.78961760077977
3579.224898294836    279.95865695018375   1         0.4722569274051379
2300.5165713138317   -5901.088177141735   1         0.24157986697765524
1063.515780597083    6922.840937679834    1         25.851249403740294
-5834.312833156846   2435.231991504763    1         48.22970200535858
-6614.533085635317   -730.5873013057771   1         0.7937478639432525
9011.80922022117     13494.812340042623   1         0.4796595714367602
1056.9755639631621   -1491.6303348613794  1         0.18671778207697254
-5437.07123500482    6535.716528808491    1         0.3054743095017777
-1090.6113333400124  -9007.090393638151   1         0.6600246129416132
-4958.059553279572   4912.097756709968    1         0.8415906574140688
-349.19427588123364  4805.074581639617    1         0.5844735382047369
6169.64201139305     1959.0696205395877   1         0.9780687006262297
5798.83204240716     5913.218397288978    1         0.3147325016893233
-1901.1741851078154  2977.5575094921774   1         8.421482511281177
5885.524125300777    -6050.56023790035    1         30.49609759795212
-5481.515171815401   -7183.759655808728   1         0.38353108571345806
6711.813835260824    -3430.349989528886   1         1.0680416915525153
-8520.223322721666   -5347.243343793233   1         0.6923905820041278
9069.432127935044    9922.909521148755    1         38.52405171500611
-9032.103479241363   -5991.330695743389   1         0.49336527878377356
-5608.266064703651   -3280.8860204136963  1         1.2240275320012515
1640.3344395125328   10181.82241166681    1         1.0340521127533333
-5405.849261906458   4786.73268442733     1         15.214834194889892
-4596.644595367303   126.7363490971635    1         0.26800047056894527
7976.362438481776    2414.67989244217     1         0.25467940805207934
2910.9928738613776   -4007.037819814353   1         0.47419155661614165
2508.3411792485886   9729.010449684045    1         0.10699156312265756
-2925.585657516513   2166.267023540321    1         39.48571440730052
-2446.9093733646614  -3737.3948279770616  1         1.0529132247217703
-7339.388867214855   4649.207663754433    1         0.36393488706753097
4194.775739121857    91.45247004474862    1         0.1690270354266221
8476.491270048027    -2136.3725358904203  1         0.6843854119655829
-4330.913181817849   -1754.1395490480872  1         30.845948237022203
1203.7820486134165   2183.9841803405593   1         4.449715534598532
-3527.530006381008   -3708.4719903741366  1         0.6231960236061593
-2862.164928490258   -7855.401653059356   1         0.902372266143005
3351.296111453984    -4217.961027107492   1         1.1735206542957966
3475.088236110126    977.1631496217733    1         0.3025250181992715
-8946.418952309574   3259.022645071271    1         0.30949718967303297
1933.9328387479495   5854.772780018103    1         1.2300869394024523
1624.879973695543    4472.3355815304485   1         10.697245746180695
-1667.862478486933   2931.261837250443    1         0.9954481976924549
6478.321274496334    -1790.4433225977466  1         0.35988831449874004
-2562.102361031745   7755.395977140107    1         0.8123640579922766
-5958.240323840201   -2210.960885571009   1         0.8929445526792121
-10827.884678639051  10145.93628981286    1         0.1849551260255519
676.9339629855444    3125.8260278649427   1         27.172252696226668
-3.9307029168630834  14284.089919293081   1         35.371876940645656
-4888.409387756257   2197.319117095978    1         33.25881883932678
