trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7362.662490526869    3618.605639642323    1         0.49207939226786745
-261.200926751949    2018.7115565089855   1         0.5139846158496516
7864.383292710367    -6327.284595448968   1         0.17169234358504204
-9778.294977171163   -17853.043993240524  1         1.209430100461084
-6690.163182841176   -8298.053332057894   1         12.57405823028111
3799.7329734307023   14679.272755621954   1         13.169131810705753
13699.154308464658   -5889.8909420320015  1         35.537631198765034
-2699.912314368739   -1523.3795836874297  1         0.9436493243764515
3820.9694155330844   4014.424040636032    1         0.5800429574752188
876.6401075398895    -10669.457087287788  1         0.4367553298664567
-9596.442684462058   4071.8000134600447   1         0.8486672196119012
-3621.2568275200883  -6842.591238028374   1         25.205019708067066
2450.744928625878    -10228.439518542074  1         1.1117525260838188
-7202.945827043292   -2401.366460834592   1         0.7131208096985985
-9291.212224594909   -168.48791190526026  1         1.2205959108375333
9312.777268802163    -3863.3983134865243  1         1.2404394718825258
-4353.949333631701   1799.9383759119946   1         0.7209170463456392
7683.323568064717    -232.06041795048935  1         1.300315988857755
-9913.958499480084   -14655.783446164212  1         1.0400600739131847
5951.464174085445    -1516.0921209350847  1         1.0196599212538022
-365.2865725141061   -5609.593390304113   1         0.9268162682752363
5287.2729430414465   2912.936506285275    1         0.2630823636804372
-6039.147073507793   10852.092185066278   1         18.97557272386444
1820.4065272075677   4677.308225658013    1         0.7878576113928882
7452.622883410653    5359.048039498558    1         0.5064943766814931
-8152.811035466701   7188.8987172540365   1         0.7079558983219287
8050.690065368439    5923.8462246560985   1         0.7243162571150205
1466.2374919270926   -9219.61863113563    1         24.03951564397399
3689.698216267042    -5295.9286315870295  1         0.29213616593685876
-2582.825262917858   5623.073882419544    1         0.8393404844331327
6294.322877557354    -1235.4529043052821  1         0.6211798263150923
-11033.371644256189  -259.03966899923034  1         1.005102570310769
-1465.9662852491754  2787.5029674464663   1         0.21513987888841268
-1793.1726617357974  1706.2131190280393   1         0.4801157946899003
3667.156496569421    323.3483898617614    1         10.217932635334304
-15423.341872207162  -10948.920056359319  1         1.787311583270862
-5091.709303106669   -6682.455401259176   1         7.775035760780698
3094.091566723837    7175.4801577944545   1         0.24780572180999078
-8334.373799248995   -4605.5033264281765  1         0.4087697651158747
5882.092836882573    -9103.650521648662   1         0.9437728324957805
-14678.44171244735   -4659.027747371361   1         1.0242758988279743
451.6064588538923    -5386.776257066205   1         0.7292461799333917
-215.96608680824636  -2654.866484159652   1         0.6118407049672678
-8199.534458448528   -3770.321788272738   1         0.1806047492745677
-3191.5388778746533  1708.9105264416055   1         0.22559127237187393
-9772.892379622259   4814.148337951882    1         0.3169880985393051
500.65167877458697   -5816.17528564701    1         0.9839110384124551
-7772.653404063221   6480.495788440141    1         0.23251113917630728
5273.637848275583    -7526.016291491645   1         1.0476161650708025
-5834.939326159813   1374.9432058637317   1         0.8646831067115563
-7290.368415290774   5026.155025403921    1         0.9976263925826432
506.26800621395506   -6371.987610213475   1         0.9650356234656109
10284.323292737472   100.68618130835198   1         40.152053047574526
-1407.6981457026757  -8358.401624582191   1         1.151149077049557
6327.395474653174    5367.786012776601    1         0.7063547691381775
-6376.98902414621    7748.452306409948    1         0.4645983892496518
-6423.089159999481   2484.132736268882    1         0.5690969515684565
-18449.4530907387    2075.1135519705967   1         0.1347429026085347
-1133.149660482259   8638.342951662218    1         0.15693829384750307
-9314.549175958186   -4834.87491051978    1         0.23956901773331313
8172.962210279555    -4961.524922985388   1         0.4857820740001023
-418.1458789824628   10672.795896093854   1         8.317239254533892
1355.4957475839155   2473.5207311432086   1         32.16360913740171
6920.963113399481    -5356.612357507559   1         0.6852052463407865
-8891.39441768198    2467.1811862595587   1         0.9728125590996848
3818.7508192021073   -611.4724783798346   1         0.36700743973468575
8899.869075040104    -4152.989191727738   1         1.0146513605745682
1764.0734959723507   -8348.903254815428   1         1.0599925525668437
7730.9034907966225   2516.8758856334125   1         0.8846548485685708
-14943.133014051999  1735.0970739072654   1         0.9218660214617145
-7746.792929659432   5867.183647962082    1         0.9128359732723267
2938.5847870338      -5089.00220746533    1         0.5724257893598941
-11941.844597981912  -18270.921099759315  1         0.7639782625677317
-1390.79527666853    -4679.795232455919   1         1.0109897275268884
3151.4056157805912   6475.147770216216    1         0.32296743592655885
-1719.511457891861   -7163.645729292118   1         0.8247462984007576
2835.783725693651    -9216.638387123412   1         0.2372253204740817
-4116.787378332985   9116.565885976437    1         39.459730683706475
-10393.045697249656  13542.612331590411   1         0.49401123007532255
-1361.1449184981036  -3615.965692048288   1         0.6953518596234634
-7184.743817919168   3747.2910154774736   1         0.3398342864038418
-8848.048700610392   -209.3428812175848   1         0.40225799652419003
239.08089471171823   8900.105647408645    1         0.1040516284567573
-16769.819435590634  -18619.322730914137  1         1.0495793798884405
3609.4313953923893   -2818.2446887716224  1         0.2962688641631367
-1582.4465925137931  -1490.7593732196667  1         6.898816630623754
15791.556822615203   -1495.4369991428066  1         1.0700279245614897
8220.193943430319    -4754.564893990621   1         0.5833414283083028
8286.431222329025    3659.146114919448    1         0.2724232425057629
-3520.1931032285083  7102.986209326966    1         0.3409292586141741
-5596.187008627802   -5451.322013273591   1         0.7504904731406566
-1149.1463117884105  3516.7932803361377   1         0.12800079356718014
1528.8878926512193   5219.811477613275    1         1.2344153387431749
-16308.04401805242   -1465.004110948903   1         37.22683370459746
918.5992078891079    -3579.0628989896622  1         31.072945675615873
6841.807452502428    6362.0237047596165   1         0.3649900496074673
5621.009653293792    4049.3075884432546   1         0.7886512928921519
-3182.274482131951   1308.119121830467    1         31.8448142744731
1000.8429963139752   4526.6665025756      1         1.2455906859962464
8416.589619117869    -1692.6600388872844  1         0.6885964876596854
