trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17.056644224499973  3014.599703200063    1         0.195143167493615
7674.752742100098    -4208.906282912865   1         19.097406717596165
-2534.1322218521063  8337.819854957947    1         0.15004080845185222
-2396.8677486154997  -2973.367585061994   1         0.8844702188292505
3938.3023629088725   -4047.5886141357933  1         1.0468130604441974
-2900.2232927770506  -3319.1282819873545  1         0.2952759122315661
-346.3597851970277   5688.719921027831    1         0.9087290991306605
2025.976104538091    8868.447283413734    1         0.5035699341711898
-2740.3980946251477  -5399.473141409583   1         0.42272641778760967
-4181.375951466945   8878.521689446476    1         0.986934717601974
7501.708486089109    3133.3921748222756   1         0.5606561287544363
7945.28206001503     3189.7298413409853   1         1.1082522061642968
-4870.337163405721   4746.048933103391    1         19.87887903655713
4434.751564647131    -6913.284948407177   1         1.1915808707260453
-8255.816099472857   5657.585295463468    1         0.8550630399840669
-4334.243555373689   -8888.463516910277   1         0.3519167109836231
-4752.7083127826945  -8498.559830375285   1         14.306676977886251
7359.265981341957    -3359.558647310713   1         10.964130921566149
-1882.153315180719   -8931.465286130335   1         42.369657130788895
530.4117685442757    -7347.204674229154   1         2.28803263078741
8136.774037694242    2522.1145548683653   1         1.0764844877543198
1706.4386409992364   3737.923703287438    1         0.13595136418158588
-2786.6735559804392  3729.3077972622877   1         0.2484185682812985
4515.088414187764    -6796.489942860044   1         19.09928603269818
8021.380502701229    2069.3155409271726   1         1.0730161954685637
1792.3907529093658   -612.3148574179447   1         1.0033428382972032
5342.7508179003835   -4433.609819164697   1         0.16055296849291958
-304.0495488034093   314.5098127778136    1         1.2139038636350215
-3525.394711289155   -7777.44160008729    1         0.8527949434653168
4083.073587364819    7216.264374221388    1         38.481385363533256
2489.697959405911    -1195.8965412301347  1         0.7188650809702395
9235.86272882512     229.48504033784604   1         0.4909124626404161
2419.251036470553    -3560.0514408714307  1         0.11188658266221002
3920.4885344540344   8463.473901400506    1         1.208273996083211
2023.3996460916055   -6246.762332138215   1         0.7483933510471859
5827.1550866437055   -350.21603504461586  1         0.8773146679520044
-5327.10492662823    9170.687490053844    1         1.0868234527287677
-3649.4750617734703  -1422.3434881748706  1         0.3382397851319039
9018.217549494215    3506.9547405477024   1         1.1099052571022048
1453.4590796953569   4823.62696122746     1         0.5301930913246261
-1981.6578297162503  723.115880470553     1         1.230010123286597
8313.621724700653    -4876.357566119563   1         0.34798914447119933
-4148.674211044751   8914.591395695137    1         0.1953505892075142
-6070.43434286542    1181.7994687432065   1         0.3719830739660467
-7243.364174867125   5804.726174521496    1         0.6961718484442152
-2352.82222578457    268.8198268065662    1         1.0986315306634007
5076.308782228809    -7070.449079655888   1         20.689811702098034
9461.08761708185     2867.3566212052415   1         48.459440715267164
315.3987886722969    -262.17028094442014  1         1.0808361114254805
6077.3098460073215   5963.589465497309    1         16.532968318809182
-8962.989788810319   -936.5185472632536   1         0.5399157924160697
2050.0042240807907   -2824.071155152905   1         1.16663552503258
69.26952529499287    -3416.998312965771   1         0.13501557363732375
3296.2463882151355   -5369.851569354374   1         1.228962587915201
-2138.2308502064966  5135.952390938392    1         0.28900889102673577
8475.12186817938     2148.5958258269748   1         0.7595770039028445
5256.329806941001    -7849.4099355571725  1         46.64654545717503
-6750.401487225518   -4126.875017803686   1         0.2283762529751616
1240.150003220608    -3064.3707689708185  1         0.15122788328759104
823.6714781541265    8880.835500029467    1         0.7099127806171791
-743.9497576180613   8316.585654192946    1         0.8069131994563787
1810.0247194919318   3412.3733803826963   1         0.5860001942255234
7351.003212508804    -7617.0515797360595  1         0.9768871107889849
6078.028090309631    -1577.130129379387   1         1.2242568656594537
-4307.176658589861   -5768.131932716241   1         1.0247408208371507
7840.432951542853    -5527.676469611605   1         0.187755014905589
8942.68570610358     -4819.7186608441925  1         17.800171999538666
-2716.5491955561474  3739.1021963947837   1         0.5553925613636682
-7650.032485176985   269.6910320780128    1         0.4561911599027677
4204.232251671468    -6891.455282680003   1         1.0251509914461368
-4757.90183029977    6776.550024347878    1         19.036708642012908
-3620.4729453082887  -7208.519887768977   1         0.2865696316589767
-6900.369093753115   6662.840796138307    1         40.915637333725975
267.7338992685709    5955.68954395546     1         0.9085561489289766
5356.102652697384    7230.869757635974    1         24.05137818871361
-5555.005798801738   -8597.306619228206   1         0.31248058471647233
6391.886914579005    518.2901947296965    1         0.18626514696759042
-2588.3716763677944  -3999.203841198803   1         1.060663717096912
-4637.686656857049   6418.045770079426    1         1.1593920014706653
2562.8102231100956   2473.054355834055    1         0.5848664451582718
9099.604634176992    -56.76471200804276   1         0.9940791072674804
