trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7189.79678823365     -7588.040494917061   1         1.1307949836486015
8236.261891170088    7032.19092104776     1         1.0865892338465866
7361.674320090247    -268.6414244206628   1         20.09860153672077
4366.442743892806    -60.04081963856126   1         0.6464743939489428
2686.9341332372423   -2024.433787117674   1         0.2612893311114919
-3778.3880184893624  3982.3175017317044   1         0.8510548435646084
-7942.68579379618    -6008.037747780757   1         0.7827215387743922
1599.8787983544953   -10089.254605607193  1         0.81013317349116
-201.94499002318426  7860.800068221358    1         1.1897569520019569
-119.18224399622187  -9290.19271995927    1         0.7744010108962718
1092.7855605817183   -4202.111880302391   1         0.5886368031111029
-710.5159503013967   10727.219889666298   1         0.7333688316864148
3999.157169194862    -3486.615180213773   1         0.5109497067768427
10516.507702082436   9742.86421242544     1         1.0206701709715928
-4439.23255340211    5997.066024493452    1         1.2178461436317973
-1407.366746770498   6271.660184418765    1         0.7635524133330565
-7350.0342475688585  1775.8594210259514   1         0.5096748673762456
3506.723102730699    -7101.01128441662    1         0.5572702958724999
1905.53384184903     10793.059341129825   1         46.71123533729015
-5559.379098284483   -7784.896207062337   1         0.7823688913436759
5426.314329975318    -5830.897697528113   1         0.658941829233142
2628.1986910924484   -770.1112994402235   1         0.3580360911594891
666.2749236416481    -2224.7904869819527  1         0.8452359664830863
5603.841460331576    7766.693347465903    1         47.69395974531925
4047.663468752168    -8891.940747082606   1         1.0119631052664737
-382.06136277648824  5547.00831704946     1         1.190278774298585
1746.4720629791236   -2980.870526924773   1         0.5946776143856833
263.63278783036156   -9540.232871896324   1         0.9895441150892256
-6355.778972209726   5326.112616758205    1         0.39622178230051497
-2006.3040888187343  -8859.523559964191   1         30.769517045959454
-4147.513015487264   5677.939354209135    1         0.8442619066340584
-2299.8203476653634  4485.116035759035    1         0.5472432287932211
5260.090522488848    -1347.2657770909782  1         1.2286458516323333
-2949.540895061082   -8586.951823879377   1         0.1866351008651095
10001.68196040814    2060.521815527689    1         0.11845779627597161
5344.627091632317    -8104.180060564011   1         0.8980312064913166
2126.6076174594536   10393.377486345378   1         19.94326822002476
3285.3286081808988   5978.9082388904435   1         0.7771091242131565
2085.04219936094     -2988.6346288738077  1         29.999043931632155
-1278.5927698309658  -809.5026756914447   1         1.1851181926189496
-88.11149738607367   -6417.974888754525   1         0.8432727220783554
-8760.941214060242   5778.341446586078    1         1.0480440937645923
-635.2287470685959   -3577.6291734699234  1         1.2464738157048896
2738.610500232828    1270.6195971426828   1         0.6368950233850088
3355.0303039971104   -3651.649290819926   1         0.979706956161562
-8706.722835439406   3521.0002369202452   1         0.8485838102076041
-8968.729329085048   -2741.072617593247   1         29.44587030917205
-6980.200536999974   1288.399305666302    1         1.8887261607619608
-5248.718848480123   -4127.548639607596   1         0.5666617688268047
7309.776547361031    2734.428906787646    1         0.539343860705236
-4886.953473433185   -5702.556662019081   1         0.3913696757954108
4698.497718387433    -4583.71406625869    1         1.1442191368916719
-4883.065516950156   -3504.2882511716566  1         0.9152602315305381
-3314.865897097058   -480.23037687640135  1         0.45256825322710414
-7295.320613768796   -3380.9566121797634  1         0.45263819244415504
-355.6514484409617   -8591.500844438275   1         0.18114809089804373
-4984.091145344777   -2846.9433748618626  1         0.43231368755395827
5399.329948379138    7714.022454652015    1         0.2094344114110594
-5154.617605892642   293.0718834228072    1         1.0657771248821821
8305.595670930728    -6813.947632162117   1         0.803521879965549
2567.7065586853155   5974.262941485369    1         39.38527388673926
5357.494497579988    -845.114937288662    1         0.5904988846430961
1232.54335585722     9142.51807154513     1         1.2380841246129193
-4218.859472728279   -4662.815594248352   1         0.3082306562605902
8799.599482494117    3806.0717854364448   1         1.0275426475568148
6357.796120803069    7193.370004438476    1         0.6138121744572819
-9466.547541835167   4030.4231750904946   1         34.19237043205437
-8752.63477979275    -3031.416009528388   1         0.3639318672735198
9480.890004871602    2989.6821111702357   1         1.0595903057576908
-5954.2434789955305  -466.48424587263617  1         0.6137347278764527
-5132.333933349896   9075.32151786164     1         0.393035523320038
2255.955945996939    8829.154426735025    1         0.36113292342321623
9017.063831241981    5187.999278616975    1         0.1877426826944622
-245.8893309295715   -2441.2899444673744  1         22.37946999301105
-2485.0837941481004  6663.0614774211635   1         0.19065408333403458
-7078.5969588797025  36.17981008674321    1         0.5233037467313035
138.30867841343334   -10038.646723010936  1         38.473662737895886
2126.2504932840084   -1751.0807133096514  1         0.6850094700593071
-5108.823917846418   -369.5470942046285   1         21.134581781520836
4311.973623007353    -7305.745414882996   1         1.158744666854737
9853.568097963356    2073.0399533171844   1         0.5576579214972783
-6724.894002600757   7236.079130853875    1         0.6562786731608667
-9123.151087896134   1056.9762488854813   1         0.7171844951409381
1380.8395821009779   -9777.977269326808   1         0.15475384502803488
-7906.064582149864   -6659.83307521258    1         44.52759051213691
-7943.1440016980805  8527.588789141984    1         0.8468611321143636
-6977.935070368854   8343.513305704526    1         0.7839406983754478
-5388.286078086054   8076.972986934554    1         0.5194635744895206
-1752.8394786524398  -9226.952259247711   1         1.0436141498581655
-4075.097266101403   1115.542089508168    1         0.38785412724662216
1377.165482662666    -2017.4802755832861  1         0.2905023896891315
-586.914002328834    -6186.6510296525985  1         0.5978802029566938
-4430.246885043302   4958.897379356603    1         0.3934380837695053
-433.6114066557162   -5282.084406132043   1         0.7863070151069762
8553.34840516853     -9822.116509716763   1         45.8643069489885
8486.933560296922    -3560.330457797534   1         0.5704325113918042
-10243.151660163112  -10751.105406853725  1         0.5354693770893455
-2731.4507341048065  -10845.107870724769  1         2.1384201066834163
5156.945518284197    9614.412480970232    1         0.7142472909964225
-9478.177862822346   436.16811397062395   1         0.99923255352682
