trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8951.598875380985    310.3761622743521    1         24.988104762859596
373.93587910508546   -793.9270244520465   1         0.5569674895330144
-5363.661901390441   7242.571430336118    1         0.9881826861943874
360.11611988816446   -3891.88636566738    1         0.36560604322770796
-1680.4755774141267  10622.339112395672   1         1.068166052688298
9692.423265857155    4607.2912832444135   1         1.0236227248683114
11581.227567897757   -12143.57855426978   1         0.7584322372652824
-4816.880004670529   2703.2332181505653   1         0.34879510431443383
-7008.308819659297   -4578.354912023894   1         37.367990608073235
-228.3295199016773   -2793.741925491274   1         0.990539593810427
-4513.78676021103    8774.39733832053     1         0.6396820017868777
-10143.133600961643  764.0155753350433    1         1.372147016105828
-8772.190647279185   -6183.461526713059   1         0.14999082104056205
-5075.034569022443   8914.43684332489     1         1.2434356662379522
5088.416296685695    3024.961783820312    1         0.7006436815444103
-448.61617953219746  -1481.4656594617163  1         1.0178327533374285
144.16542112118466   -4765.631770076837   1         0.5463518669859991
1161.6397864574121   -7383.30380068171    1         0.7699881399221663
6816.864312878446    -1548.1509614038948  1         4.211006293498401
-8211.185080797204   -1176.466406152781   1         39.727124264571245
-9075.456330816549   -975.0953636629474   1         0.9130146681413652
5238.9989971187415   -1050.0738502636189  1         0.6883438341245588
9245.4290601319      347.4870590702845    1         1.1215289656997454
807.4401480137817    3301.702507856278    1         1.076916629143447
-4657.007849647406   8044.857201610283    1         0.8780020840269717
-359.2886129049      6038.920569441838    1         0.4807483001825569
7899.455681053588    -3578.5465441046326  1         15.476991052997835
-1069.2318345030926  7558.712608367212    1         13.233646398185112
1326.374874864882    2584.8796885385455   1         35.72543888629869
-6261.532125861194   4205.46295290748     1         0.20501991430658162
-3729.5940574107985  5949.394447767359    1         0.5221292858056664
7131.113566702927    -552.6888638264925   1         0.11466260629197245
-9033.839275423323   -4359.297915432764   1         0.8183991525767597
-3624.8165032549373  690.9067783033915    1         1.0663938064700225
-3633.1321092808407  -3162.6144625703123  1         15.749237951544304
-6531.753057770697   -2071.9824754270962  1         1.2421685282201633
6503.844592874996    -5610.700133594967   1         0.20156803225782985
10311.180976244716   9632.965270126391    1         23.17904251062282
-3985.452696385659   -5801.497252917171   1         0.2742761807605869
-7727.12516844042    -2972.6407477893586  1         1.031518987916139
-10621.613753155885  -456.4622336022376   1         0.3892307599719874
-5260.884632012678   -8943.009495847049   1         0.3225637516682862
-4282.194161331541   -3887.082967161566   1         0.44813869467466994
-9190.017901462174   5946.310590206172    1         0.8237318936082976
4074.6269882180954   -1774.456085088317   1         40.091126691661614
2862.4132947462667   10141.274701141778   1         29.00895638378539
-2098.4048127405845  -4577.52257666172    1         0.3539231764562675
1438.8558839427217   9264.878267196942    1         0.32619211499902234
-4366.1201236950465  -2740.9689114819744  1         0.7521134628621995
-296.9571940707401   3269.65511117342     1         16.769581176928483
6925.230764081634    8133.433445159334    1         1.0966496039101972
-9528.901707436904   -10058.276561065735  1         0.2703778026723438
-11703.475558743761  -4255.790984514213   1         0.868731867136476
1950.7028265783786   -10631.007808574837  1         0.9057505241714997
-217.79801906953014  3901.2529820655914   1         1.009994486822396
2825.2014866445274   2076.897705652654    1         1.2309773524063812
2116.3548512817874   9665.651856841198    1         0.4392098611994226
9775.097531807114    -3136.480396798642   1         3.0609393688473316
-2685.9679755515735  -1524.9718463566542  1         0.5632529679473561
3169.895430335222    -8832.757823025646   1         0.6931963451402936
6726.895170661176    4606.133271658174    1         0.5268115242912267
9116.861469720638    1723.1188313625132   1         1.2381273775614414
-10660.477571536587  -1563.4675835460391  1         0.691868750755057
3629.033937882559    2832.8496040727205   1         0.6611423683719222
-2275.3475405043732  2892.4485056375374   1         0.15477270326495537
2047.5088010350273   1588.7158450549641   1         1.1386725928545043
5347.616141827832    6574.904065087041    1         0.5176814182591835
12143.212126167866   4481.472805219768    1         14.450541669053251
1524.1665711288142   2365.4427669507613   1         0.5123386545774931
-8600.8896309332     3748.8285591088616   1         0.41883771257220603
5822.968487881896    -7480.144330613064   1         0.9435964545982591
7915.737039530127    -5220.654587570225   1         0.252262807392432
7028.759817016701    -7032.6545814318     1         45.77235563463041
-4306.597469269083   8851.454013916356    1         0.5010453687649526
-8566.934850851752   -2750.756066975893   1         1.1951579749036823
-6924.863053170138   -903.2063174490801   1         0.2764164580666597
