trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8034.960192034403    2987.7751974135645   1         0.4052960531566956
3564.305452802408    9203.007457003867    1         34.72200216401023
4832.283210756024    -2924.246480694859   1         26.83551623624487
1618.6277174557313   -2643.6889015800753  1         1.0632913717940824
-2342.1876547926745  3054.90934730834     1         23.488465552589716
-3636.8375018851243  -6550.790902172715   1         0.6275942467169927
-13740.960725346387  11479.625031661919   1         0.9153403574040717
7638.59287370859     -1422.3402376212102  1         0.3802733325949845
2476.9027212055553   7454.969134597792    1         18.595245136944733
-5515.588649978528   -1353.6146821767056  1         0.5474093464474012
-8483.738926294505   -65.38459046833871   1         0.7589339336588214
-7643.2847862357     1206.6123121250153   1         0.8800949673454939
-3405.097922486423   -5355.203311113583   1         0.41316745221779994
-3843.5534164581095  5514.13339297643     1         0.16677158798872818
-4201.218673751612   -7179.335625609011   1         0.5514209988136516
-1443.888259816731   8150.265490447612    1         0.42481301472962785
1903.325571004657    8329.576534602698    1         0.6683918990285668
-750.9721863673691   5309.981138985142    1         0.8286954273605408
1270.3499088012436   -2400.4477627883493  1         0.32008088114390787
13506.096742407477   11851.680639225335   1         0.995198594794999
-5734.258111555268   3197.011593282654    1         0.5517146654112345
5587.937735256424    -8212.58033822119    1         0.2004191256497737
9050.358620733019    5568.171589511787    1         0.3139721398596024
-8204.588160303829   3352.3909555296814   1         1.2364385778894167
-3441.6971887121963  8827.361107647444    1         1.0219732834162456
7053.56885985011     3796.175870761989    1         0.5706219126781188
2692.0438463316377   -4031.559093394047   1         15.447480373208505
-2590.7492127469504  -1462.9255144568046  1         0.834652676365782
10067.405850370962   -3217.303578546698   1         0.22983878467334085
-4988.340300984995   -313.4704447627913   1         1.1274077105227716
-7829.778533808883   -7388.986101475249   1         0.13129507126937606
1931.173027251507    -4879.480507443072   1         0.19851124719524804
-7172.0600772598455  798.2178210992216    1         0.726837436559898
8756.423449831133    5087.633718558303    1         48.80488999502674
-545.758794587693    -7567.769489135934   1         1.0484668354087474
-14750.983265794704  5818.845241985018    1         17.952440804731857
6910.299929563106    -4514.060413802528   1         0.987690722685552
-12555.30263315139   1954.958816891005    1         12.851853707980073
-8854.008699574979   -4869.12785949348    1         0.4107948675079445
-5101.448587889372   11696.21330719081    1         0.21762809865484617
-5636.5117892106055  8680.01887908633     1         45.29612208060729
2121.1650011037905   -2055.2378410569204  1         0.6734106450390752
3538.7022604966905   -4021.3253151433946  1         0.22149055893742053
3644.9795182914895   -6693.905557693001   1         4.7828837703497715
2673.416227377192    -9059.765603104768   1         37.15443892734858
4763.405499651122    -7649.208977989636   1         41.197821956070676
11180.173499822096   -6436.74572241223    1         10.980219183934244
11560.972504369081   5074.823085827542    1         18.230621310996604
-14507.930259840683  10276.671606463271   1         0.7828004981367939
-9350.690056562356   -3182.4457426477616  1         29.671720754452597
-4650.639987911415   3467.756054697877    1         0.27019933048451433
-1000.2448892794309  4578.847271463808    1         0.9572523822695351
-7999.415821928192   3626.251125423631    1         1.2285690249455141
-3839.762574749      -8465.225979473498   1         0.13733270207559004
-930.5413118906822   6140.485055593636    1         0.7472004614383273
10215.656821309785   -7232.865439981911   1         30.07572640658612
-4421.823034277722   -3933.3882457141426  1         26.037846592977893
2035.2267943755016   6760.344625549712    1         0.21685412575134522
8078.167444749566    -2023.9948274664218  1         0.3477627805466759
5666.861084530304    5503.456179978937    1         0.1567903551704427
1090.3628400513826   -5631.5677512709735  1         0.26466058526061975
-153.96035495610798  9909.530463651949    1         0.11702456603853857
-10105.752256556592  3747.6539578556594   1         0.31118048675978077
6045.716994432091    5280.860650160547    1         0.8264418688206964
