trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1876.0121834828963   542.0987606707508    1         0.5648027121333511
6835.359921625804    -495.05311293592695  1         0.3216243723911535
147.92069197694647   868.6667280514396    1         1.0205652019809877
584.2344916671694    4145.363632672859    1         13.515225272820928
-3115.803820314477   3550.3083101868624   1         0.9786564346566654
6969.767676949027    5186.2885755923735   1         40.931053115761785
-1608.5820800494478  2041.1086283256143   1         0.40900949496979344
-186.52009102144484  -1301.0228834187376  1         0.7712890076104101
2547.3836057308795   -4274.85404194805    1         0.8292594673527024
4048.651064428626    4836.798226056197    1         0.5788739483623659
-6282.761318175127   -4433.519648278293   1         0.33060513468425834
6490.837006714163    381.4144193365904    1         0.48746947074854896
2167.3505685034315   4572.411720176247    1         0.4339795279888634
-686.3445572966614   -3771.183271354641   1         0.9726699300684061
2294.6590678431508   5743.865512615429    1         1.1774172746323817
-6157.925536851398   4814.3381250400425   1         0.3212284253936265
1147.4032713900976   6572.4097625363      1         0.7084229163810833
-3442.1264674506406  5930.269385667211    1         1.003154932215585
3909.5677283466835   -1812.781684490746   1         13.385735300803573
-5154.735682124983   -6747.151704189478   1         1.0750478650294713
-1218.0375332545213  -5950.975932418522   1         15.02479602813488
205.31939727628105   5573.25047849665     1         0.9377263546456259
6352.683163309065    1417.3405255655089   1         32.533599604828716
1387.0244300483375   358.98460588116495   1         0.8866682890961554
4217.540837470654    5028.7979385034205   1         1.1708481464304323
-411.63946078999516  3517.020406509197    1         0.555429791950982
3317.3476865418884   -4872.555525486531   1         0.31773275616459934
3861.447318860926    6666.437135418872    1         0.1101949467148588
-2274.5814306803604  -343.88170207071363  1         0.5101526970487168
5078.44815578186     2051.834383796028    1         45.58327064039927
3838.5189912040973   154.8202923559486    1         0.3561335549082222
323.87521608796465   854.2250199230999    1         0.29310266783387784
3830.630882248915    -822.6987629025332   1         1.0733334933851026
-1364.5854754382126  2639.595571664843    1         0.55810388139437
-1224.7207442848585  3208.8802432944403   1         0.22760072838200643
-5314.007617247333   -3291.448128605751   1         0.35654638417360507
-4121.209243440668   5367.616837357439    1         1.1427544271823715
239.61791890823207   -68.72554723846201   1         0.8259145145183795
5000.725657375522    6668.489553907628    1         1.1600252877541162
-6014.905528002724   5948.218994997401    1         0.8536750010024948
-4105.475853962278   -5752.251948026229   1         1.2301347706795043
-4480.006592889246   -1975.37131002858    1         0.27985552180264944
-2514.870833427814   517.7210066296441    1         29.754425033400036
-1856.8263861789924  5869.236388171349    1         0.20829764655965405
2745.864905696969    -2018.2146155219855  1         1.1830483387159207
2555.3059996369134   -6248.596941094767   1         10.752848077270459
-2658.9566489995495  -289.9414854058803   1         0.48254253936252234
1217.0162671957596   -6230.6053404582835  1         1.024701779911675
2725.8162039595622   -5172.478692781381   1         0.33505098901829344
-992.9488767037665   6514.4511962565275   1         0.22889525834569274
5160.361186630661    4093.5385570587155   1         0.49042782779141747
-408.2340575283555   -1253.7964858501077  1         0.45821485268440476
-5971.556191640165   5324.170226736667    1         1.1663123943133247
4743.886906269277    -570.2293734230191   1         0.41634234174992135
-1108.5670416962644  -2172.221017064423   1         0.6773926786204156
3156.152943407179    -4264.764675118169   1         1.0435390616543605
537.3383055024337    -5189.397493156476   1         0.14503089224719834
1446.9715592401635   6821.3611986529095   1         1.093554545155874
-6597.940379782754   -870.3017087548475   1         0.12376006570227396
3203.3354927451524   -5.81337125749204    1         0.8569975435754389
-4202.244864009103   4481.872439112088    1         0.4026314990018083
2274.6832141716986   4938.1395718521135   1         1.2331729698705105
-3536.547809494137   2226.2481592093372   1         0.36175433079064045
1381.0251581212642   6875.497954641375    1         0.24223505463749145
-182.21289642129918  4665.0061499576395   1         0.10499583165047705
4991.454085247112    5572.992621219611    1         0.9495506968983087
4734.284338694447    -6138.796800182997   1         0.8759650734094537
-5531.434402113846   4362.406074137034    1         1.1731601393617788
6513.201358155189    5311.968107495755    1         0.9792858168553757
3354.941157976832    2264.6630177815105   1         26.83203445797709
-1483.5952510681009  -1782.891480855017   1         0.7131570708609057
-134.9914703127546   754.2307829353975    1         0.5308235128896447
-5723.527946881214   3533.476391641108    1         0.8996436845964542
-6467.45454747361    5240.468031319667    1         0.8307000058892752
6048.982716693717    6460.834959098432    1         13.772804834277249
-3634.615156063121   -4044.4579430528624  1         0.6994573548155174
