trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-138.67917642977045  -8962.697271766765   1         0.8218514217630783
10428.060712421859   9241.480755121305    1         5.025518593362534
-2934.2883681503404  4128.47298482224     1         13.991593922128999
-2416.277299938708   1950.0052195849216   1         0.6026369881486644
-4653.954977762729   -7601.948169870191   1         0.8148413753877572
3036.7673865650263   -2080.246622265841   1         0.9548690878398717
1730.5121820424201   2300.821952295246    1         0.3225656489516219
-1027.8450804284676  2156.996885963672    1         0.6577348692933049
13065.83088306732    8603.129975986049    1         47.42308483085022
1806.9100067882707   -2435.0543709539447  1         0.915726868484071
2450.728810516346    8937.295716957455    1         0.4015556000162305
-4419.96835720114    -2135.7543676996547  1         0.32770071397501854
1781.1878249632719   -605.8149685705893   1         0.7308115920480738
11116.077591768353   -9668.95202261974    1         1.0758126936011287
9301.565870770783    937.276777217475     1         0.6691170435574966
-9106.529316293316   425.344490234662     1         1.0421157005843862
-12833.030247486904  564.9378981281116    1         0.244565988376582
4909.692220344358    3505.8081041108417   1         0.4402751426381657
-260.37563807856935  -8165.437676314566   1         0.5327649073340367
-2543.415987578095   6414.051515639424    1         10.26259181079837
-7097.234449799775   10069.154763023987   1         21.983796244384234
-8073.1612465597045  11594.51156158969    1         1.0514693947899503
9620.937696263722    837.1681938087216    1         0.15028544805625693
-139.45997108952068  -3544.7448938539856  1         0.3413363106750088
99.88767697925458    4315.727151540666    1         0.3849921486187923
-6776.5719345929365  -1743.8122980082312  1         0.849887907565544
2299.447312634673    -1101.8437510591016  1         0.7627484248439511
8663.699018798603    -4335.512706040486   1         0.9101363399439448
-1661.3920657408826  -3590.33779832097    1         0.9574033084188321
2911.0545613664385   9427.97763443042     1         15.798201913440591
4417.611599668463    -5816.060307154454   1         37.287106107029516
5500.819938059887    -6211.604606531913   1         1.0393906689393222
4087.45088573746     -7425.946760342081   1         3.1900189083087325
820.2059851512033    3545.7011967079966   1         0.5841223791760032
-8369.430487719728   -4865.2147645132645  1         1.1092650560619017
5327.34179083828     6988.423479691439    1         0.9572477531943938
-2510.579419576116   487.81996930070676   1         1.1975676912640723
-8282.492205313429   -2146.7170047047784  1         1.2248760770543474
7023.1055728045685   -10307.378164702994  1         0.5514130076395329
5417.411251541184    7001.024595578879    1         1.045562206823026
10351.675166149698   1129.266688520097    1         0.9514539322527384
3241.4018160153396   -4750.367111061737   1         0.6709675011470758
2458.286681965765    -8703.358569428316   1         0.589642366871566
-11480.138575289024  8563.116916074       1         0.9740076123136873
-11707.417640180176  11739.836088677668   1         0.794142863883864
-5228.711271314375   -5868.043028088779   1         0.8108168342649379
-10532.407475048487  2663.2748840446825   1         1.108416187922761
-1561.3690964259395  3404.8243197428155   1         19.750086022371903
-3883.8307234703934  6180.221177339941    1         41.64420458549691
493.87868082899166   -10828.609193865828  1         0.678471738855433
-6058.404305442683   -3396.1877235543593  1         1.2016924963338396
4336.4708246091905   3867.824996949113    1         0.4716601651952571
1459.6088706761473   1746.9350873521398   1         0.8317562563174485
-12409.678140692718  7407.081210415752    1         34.72129525249383
10868.122211427843   -1137.4051582411166  1         17.478403105024903
2158.617852944393    -8577.168368480907   1         33.143117449935886
-8707.589450961901   7015.118988937727    1         20.728283859268608
5418.755936272599    4161.255210480926    1         0.7660141441856392
7285.085668518642    -5480.839637497924   1         0.30414223761711795
-8101.392129042229   421.0170088684044    1         0.9542146081304131
-514.1614936170798   -29.278765924810145  1         17.7963706779079
-926.6187405068603   9894.994107921812    1         9.601724800368627
-3816.1527213000045  -6140.525603079723   1         0.338916064421931
-6767.309810818568   -5689.991457176089   1         0.6017358808296035
9934.688429719221    -3915.16828968969    1         4.9804722949033735
11436.11754837172    9632.720795728175    1         0.28658456828638834
3369.063846385558    -1277.9434281338201  1         0.47670902566204565
-356.0523303463473   -636.080460991406    1         44.71610806021285
9729.730089384459    5217.516363577237    1         4.593355986758297
-8838.388188738052   1964.146823948446    1         42.21729601335162
-8695.13271715927    -5181.380178921672   1         0.2034056997658032
-6268.665865856105   3886.808936897679    1         0.1156488407187153
7959.0543947220285   722.7599514966082    1         0.7492414302640412
-7033.01735808286    -3707.3501446099453  1         1.0723557771179482
4170.676588120497    -1608.805585548071   1         0.807984090573165
9860.782015433899    4012.994459408529    1         22.17233963148764
-3095.8197842917752  -5520.853307221877   1         0.24807965609247914
7296.546072427735    -3340.7840384844076  1         0.4419865046913448
3932.9327696447144   -6531.5864962631995  1         1.2281468754312654
6718.7534085593625   -8501.290625587944   1         6.003526756062728
-3865.568859269918   -8687.45445707862    1         0.8682523324812208
-7240.342433646241   5960.306466340789    1         1.0210843008627843
2017.0060884164052   -2842.069548697676   1         43.566527857270444
7957.373179663252    -780.9450300296351   1         0.556074500728611
-5068.9100768634535  -2793.5058088688784  1         0.9508848566905757
