trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6159.274032511052    -210.81508113985058  1         0.7727463486105416
8612.885569560052    -5579.113285378813   1         0.2420558801278361
6332.254745609622    -4604.342118610874   1         1.0764779538220575
-6869.4586979005335  -3604.8679010683045  1         0.1254582795471112
8623.220299576184    -6081.052910321053   1         0.6489743411866084
2420.0484890791777   -12409.904915040692  1         1.0282668224370979
-7484.945707400261   7484.87286080058     1         36.70641199718177
-820.4129274148145   7564.334485964035    1         0.5393747986658962
6226.559358206414    -2521.9590439425956  1         1.2022267966309594
9016.428271838062    -884.2694347471717   1         0.8753595445088308
3977.393503746621    -687.8735525907176   1         0.21334171948019537
2186.4061582806185   10121.657416887245   1         5.332408046234885
-10031.182518562991  132.07693999887383   1         1.0169303386051944
6569.380741949554    2981.5938571772303   1         1.205053345828245
-4431.361766259506   -1293.0231795840136  1         0.6663294082234618
-5088.764974609752   4720.760946669685    1         1.0414207313712718
7669.015653962346    -11959.982889141815  1         0.4096226040289527
-12294.293775740989  -4220.117169209756   1         25.086113485520055
-56.24505515226602   5843.719403412843    1         4.99610200436504
-7138.006618521164   -4436.558192469116   1         0.9713180940076828
-1332.762549320667   -5177.135244774328   1         0.9815232373627691
2799.721487160446    -9651.828674485267   1         0.6637708434462246
-9177.654574104947   -985.5339853018305   1         29.795939968521555
-12396.492115131789  1836.6366977687667   1         0.49628890964053085
3607.169003427217    3778.6357685255607   1         0.35852085273468826
1498.2095366644157   -3674.888478237443   1         0.6958123850499484
2065.521944666745    9819.623013232409    1         0.7354320168627956
-8631.188970465937   -101.48264482722075  1         0.9396355391210092
4345.1193011511605   -662.6223383977108   1         36.89189628376979
5387.917211313415    8405.095096276711    1         0.48323912749958264
6868.864680928475    -957.2356793219218   1         1.0314476664878172
7945.465539941602    -263.03337690251317  1         23.450324267344495
6951.962648478631    -577.3446343491271   1         0.6799680670342494
-3269.6732541971005  9852.232917138585    1         0.39938416355032735
-4651.984795744752   6447.46985791727     1         0.6861470754704557
-1269.9511142647918  -3317.4546335909845  1         1.239911867281433
717.3989097033902    -5254.388657106897   1         1.143311124166699
-77.46459309028087   -6777.578147590585   1         0.7709760851004739
-3780.31376049363    9921.425097690284    1         0.8021758227104986
-4993.560344239243   -630.8967634907159   1         0.304052387176464
-313.41500897182425  3282.627743948368    1         0.3402158952199632
-4526.861553471404   -7416.838299617561   1         0.9492316513816246
3944.1599811992082   3450.4248628674986   1         0.35542684915406875
-7116.266982018182   5451.533495888243    1         0.8684452114191015
-4427.679428714115   1461.3596606858157   1         0.5604340758852578
-1841.3045122779015  6049.207738895006    1         0.4858508210898319
-8163.144934325164   5976.5477428441245   1         1.1947164794490515
-5314.363464240054   5265.916053496243    1         1.2441730277834488
-292.32623320156745  -8351.659498796971   1         0.7151265513324384
2293.906584500987    -3380.021019769244   1         0.23229420255848934
9982.146348808323    -1500.884146083485   1         0.11867518248463249
-10358.077424213043  -2188.9911807353237  1         0.8135009675574055
-3436.8587707993956  13041.332806619546   1         0.7492685577658567
-2493.2826219833314  -7669.9545060509845  1         0.5660199094878156
-6819.561354101227   -3267.585722533092   1         22.829361093206778
7080.572942131255    -818.4486187511666   1         0.4968915406251546
-2009.8385198194123  -2080.6836332942466  1         2.937099671780863
2871.337907783081    -2864.0048772793043  1         0.37814835315078466
-7805.955539713791   -3381.4220397042645  1         0.9675677986213491
-5186.799120960575   -1596.9616797018998  1         1.0511352234383853
4311.609068358452    -8723.050431727439   1         0.5720790780974095
-13623.751167021861  11287.82085041303    1         0.7353026742769629
2063.1572758821026   6956.746654694119    1         0.5650463041256233
2549.712993212344    5098.239148719489    1         14.826857130605605
-3901.4633492622215  -4814.463887111657   1         0.5828226577836328
-2995.2018572386714  -7819.728734981266   1         4.595719363168948
9677.51834551924     4119.9161186334595   1         0.47094123632064566
12316.586826738898   3184.854317614525    1         0.2043143067497108
-6497.955477019309   -4026.434755028281   1         0.1374502241945057
9884.552668075536    -13165.03631728623   1         0.5235063421982308
-5597.298348471009   723.1565150768656    1         1.0980642280123762
-1138.0617581987576  -1889.045400755395   1         0.9577146091103385
-4032.8516800468174  -5899.126734661156   1         0.7301973694626004
-707.3401658459441   -2556.174191067059   1         4.376320353482036
8774.642445593276    8029.313521105454    1         34.14889364876923
11919.032846914815   -287.91652429674286  1         1.0793735015361086
-6819.178174159608   7084.328489707848    1         0.2569835087936794
4194.276401397038    -5658.570907302259   1         1.0280991810457905
-4059.711794293445   2249.104334998728    1         1.1766519206813237
-1265.8402626913878  8745.906867431737    1         0.24178706569998204
-4166.52245983306    -1063.8115054828418  1         0.5397774079847482
5439.427087649943    6073.740710388202    1         48.139857537377104
-408.5383836947785   1034.1090022058738   1         6.181342552394437
13330.686548527567   1703.7050467925037   1         36.49223663332601
-5864.088568805722   -3428.0320464548627  1         26.083384443858932
7675.844552691951    -5256.202196800864   1         36.318158856679105
10566.796471269823   -1616.7694472660621  1         0.6618800797394307
-2827.6522953920485  2642.5678545175106   1         0.6988901187395627
