trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14721.498763193607   547.1667012103044    1         0.7026326099322836
6922.685309955129    513.2034969682725    1         0.7421364274148979
5862.596056198466    752.9030846773944    1         0.836161127281632
-6253.119390656415   -7514.673858517361   1         0.19079198719094378
-3323.1246982931507  3320.4971707420827   1         0.8462820649235191
-9222.466520276104   -3782.861991862488   1         0.6306608776866761
-641.6886825149792   5028.145232482392    1         0.6167164191206945
3136.9714846471356   -9802.848234917428   1         5.524105001291867
4854.537210234301    -4170.885222208757   1         1.0231786389367472
12.34738568762014    2880.6416874395163   1         1.0300964239825938
-829.6153183145389   -754.3576177999187   1         0.47617217258552735
6989.371851129474    5133.930746679726    1         7.436032899587452
-3892.686119560278   -10183.710471023769  1         1.2066475934383694
-3090.5455741208657  -4874.374127113698   1         0.7188765573128396
6388.037762491926    5903.249230054424    1         1.2059302495726796
9412.717320288342    -5032.310856584785   1         0.8491963161922109
-6561.331764942245   3394.6677138399464   1         0.7351571058978045
4879.2645868827185   4478.326887278051    1         14.300419663928496
4639.439289105208    -1938.189366066982   1         0.14784384017518287
1745.7210312241277   6257.4390547852      1         12.795156066738793
-5889.894258831665   8040.805416249781    1         0.44876564495516835
2492.56552303944     8306.452230855524    1         0.24312981697968816
-6788.188069627067   -7394.7901026094705  1         46.714979195760975
-3020.759170777699   6755.692800009323    1         0.7264938304202224
-9542.419522454296   4746.970334228759    1         41.950008497870776
13526.05864808633    7919.8381560913895   1         0.12884909323137625
-5700.963736889566   -8025.927403070079   1         0.6162677346396579
2963.21653797963     3643.1618695075485   1         1.0127231578556086
3038.0510610749825   3833.4285637810344   1         1.074618311708857
915.3214578175175    -886.8654211692901   1         21.334807534968146
704.8944566506191    -10316.215532920272  1         0.5281272012309728
3073.296413033063    6696.361985428264    1         0.9086227737067819
8454.432785141917    -11887.085079700479  1         1.0145973473371162
2265.876962411792    -6248.957043758719   1         40.47018312975819
-3025.8702868372907  -8818.547279658276   1         0.46000950653443384
1975.9680131153236   -8582.725690877165   1         0.2598040560493793
-7435.3897623513785  2797.7370347097353   1         0.3823461249419329
-8123.151716060167   6486.328221653138    1         0.7582007833815334
5152.702171390387    -12997.205483877904  1         0.7258315838040309
-8563.30314178725    -5105.661757237205   1         0.8633879973248073
-5801.65676201459    -5844.190941520044   1         0.7848475030560386
-9957.097346504863   4161.841204836741    1         0.7553222490971899
-3160.653585092152   12188.47838144934    1         18.521994092535156
-2766.7983088659676  -4745.929643905198   1         1.236917776736354
-796.9698835932628   8569.275264534373    1         0.4721679401851998
-8261.76331700723    -6931.056144387496   1         32.96014866270523
2227.0893657732213   4244.076116968825    1         0.12743937890357762
6251.51850924354     -1804.1636312562787  1         1.073046174165941
4929.462408140451    -5943.510877065997   1         0.3412156422473148
2377.0795836952257   -1169.0982197381982  1         0.26084171767947395
-4057.361840086065   -5555.715399757662   1         0.24862180548697407
-2841.0302529753485  -1669.3731339034023  1         0.12290143743206153
598.2650173999469    -5052.03879351954    1         0.8293275234765929
2623.5453242901503   6204.687630569182    1         0.42998816962171627
-215.85955513340164  -733.1645913381284   1         1.152178145853062
460.8436095384619    -4447.754476520593   1         0.9047661699268456
2211.7862079388055   10711.554052652462   1         0.48066296617923887
-8903.87885052817    -561.4676023677072   1         0.37097515583404705
10844.36450396498    950.1942167543183    1         0.7656579038375905
-4610.457798723798   -9350.280702715232   1         0.9671089364947865
14645.258389010874   -14768.485567545487  1         9.858334328994625
5490.441618103833    4560.379357911977    1         0.6104586332667578
7691.082706762155    1052.6740516947054   1         1.0208836464655549
-4333.336954296572   2268.9185008259783   1         0.13205830502425786
6179.529599138146    -5349.841982251858   1         0.8417605511961395
-7030.777861966261   944.2902856165114    1         34.30870851606918
-347.6670465305168   6659.130281878242    1         0.1951745084611647
-7964.947632447451   -3303.844939923653   1         47.09897712668688
5930.647350056189    2784.0058052984264   1         46.517211408792754
3436.796222801115    -5444.714412195185   1         5.975581931590741
-3046.223018204037   8288.400708999543    1         1.2314637496266876
7517.994390015547    -2036.5598099622857  1         4.444045513621967
1469.6336705630924   -5048.615964004703   1         0.4613714221920565
-6753.785084227829   -6563.278826772566   1         1.2210936016794456
-6359.563890052954   -5018.649974592568   1         1.1666235020432392
-8364.0246154255     -6457.903809553179   1         0.7175756457251502
-10216.88852628188   2354.2566728873494   1         0.6202001358785253
-11401.522359585906  -10935.277329318293  1         1.2021238822828544
1751.2921043461574   7983.419601126704    1         3.2728738437419316
-1655.7604909162162  -3830.503561694737   1         0.14144285862255335
