trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9149.237254594871    -5966.9583072141295  1         0.962236613863017
-11169.130836154916  -12144.28523520927   1         45.06265287438147
3432.046840396146    -1251.1771595989487  1         0.8397001898937326
13089.282817602507   12222.509886249692   1         0.2232278001880651
9498.747972820507    -4447.892735660941   1         1.2499874922148344
5335.296095212414    7160.552900632695    1         0.44362895796329893
12568.38275628274    -9540.913115649411   1         41.30931507692214
-2093.573734711759   -4751.720751700141   1         1.1627649995451
-11359.207887863558  -3857.042347521736   1         16.170516003586187
-2846.8585999266566  -4055.3136496311854  1         0.3190695960024935
-1282.4559679612976  11343.97343955229    1         26.46462520107061
6233.089541401808    2014.776669575326    1         0.5772878867948812
2723.4772154556695   -7107.49056258039    1         0.7204517775719662
-2870.4595171869623  2955.181842311181    1         0.5020478005821795
-4918.092375523716   -226.20452546331916  1         1.0424289507603854
-1060.9321430663367  4686.911952896309    1         1.1811520682721566
-9673.697654095782   -1509.9010282281897  1         0.3986133512310751
3087.904786838534    3523.007119616883    1         1.1533846249304012
-237.97511924543932  8184.535335529765    1         34.214122129036475
4970.050566394956    2924.9971455691175   1         1.0823047338552456
3423.1725796327487   -8092.898439992107   1         0.42360328788604307
6852.2413593031215   -4440.060508197922   1         19.27632925716346
-1699.021368576759   -2670.647611185091   1         0.18980224904175524
8407.251131858657    4492.796717993982    1         6.528225424463852
-9920.120917401973   -4478.873507135565   1         0.9108089580607275
7805.951270292263    4167.222994176965    1         0.4079984157683394
-7979.340183340495   -9497.771683149944   1         0.9849934189510771
-11184.027452984752  9427.621319237278    1         0.3728150315395101
2215.671585738653    8730.503470881216    1         0.79585596974913
-6924.287384645626   -4545.401008538209   1         0.36380235438190045
-8173.210796366049   3567.191644372807    1         47.92534002151014
-1140.9646520571514  3925.2425432710666   1         0.6041357815496396
-3812.875479581416   -4182.702629549136   1         0.2863513603618123
894.743038941815     12739.449370156344   1         3.5927555272834706
