trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-906.7033131155839   4329.132686245222    1         0.5937455233071095
-7778.333156029647   748.4759247875093    1         0.9463244576938117
-7340.696671157214   -3856.815840097617   1         0.8583322027237822
-207.9459524939099   -1194.3801765649062  1         0.5399915784948135
-8100.857162768579   -1786.7081918471458  1         0.48008153095992523
5747.1433267017355   -29.355048382965006  1         0.16963180858827706
6340.999242967351    -4897.143563421812   1         38.32532889889805
9189.884786211085    3222.3951777197453   1         0.30058842802319913
-6205.724037239652   -8998.556232498728   1         0.5755266612775939
3805.0636645933237   10009.826931998254   1         0.8512725919386488
-243.0251183292622   -7997.365071042481   1         0.7791440952796903
6209.520505050252    -7183.158941911452   1         0.6156155696512132
-422.71842939690254  2851.893881182477    1         36.930676867676794
-7116.567655527452   -37.65588132039262   1         42.52391665930045
796.0096183553205    4239.573112437886    1         2.915209454657772
-223.4906448783755   -5691.7624806372705  1         1.1426087767520898
7130.9064702005235   -12727.678357770936  1         17.664363206704692
3834.4287348973685   -6961.6158802454165  1         0.48405767170343883
4466.952654681409    -4869.318905892859   1         0.48127744812583373
-2484.5378187573015  7378.032634466639    1         0.9335252509159344
950.3204859417776    1801.335339881986    1         0.19638956813747194
2314.9883652502376   -2854.208233564324   1         0.33817367512162155
-1458.7478638110606  -14920.853400342337  1         1.0446287781945895
2996.9748370543675   -3422.2106901984735  1         0.16460598013592984
-4886.929030919431   1304.8418997952347   1         0.1517769335442489
-761.5781792813042   -10431.834296048544  1         0.8167253426137842
4637.587529420809    -8814.923071902434   1         0.881873778488988
3369.9561915572453   -9597.765605012859   1         0.44692765090886033
8576.311292140403    6549.225851323517    1         1.1825573359571464
3155.822529620722    -4243.9238522546275  1         0.9689135951829597
2268.9749316866755   -4161.38627003756    1         0.7509638848039006
1933.62054124612     -4469.068162845544   1         0.9890543849096851
-5163.345170324332   3007.1600161939677   1         0.9634253226844167
-8368.033350424876   -5573.906803088116   1         0.6154158992468864
-2452.2191712933427  -8859.154456416729   1         7.774309756333139
3924.921160331709    -287.071739807041    1         0.6082250534762508
-3035.247465882734   1406.3747384057424   1         0.5845760951325352
-3660.0084488255434  4374.496766733411    1         0.9396112356770276
-11715.064058686723  7651.836237324096    1         38.47595800112784
-2379.5551705991106  1408.9608985854534   1         1.1135566126651748
5648.4497167776935   -15114.843893883364  1         17.602569653602632
5507.428533698817    -5192.617830266406   1         0.6434247888288491
4722.478528034382    -2157.3502097459555  1         35.88710130246387
9262.049892787887    3665.931363686903    1         8.853428416367734
6080.590045375877    -10481.805271094885  1         0.7585996411772296
-622.4287765057753   -3560.116889326691   1         0.7307277014493284
2410.8387909539474   -8475.308618001332   1         0.5482208136235758
6168.068152110439    8367.523823322601    1         0.1823839915649927
-6433.164555382718   -762.4796938965023   1         0.8482949557140486
-15830.444087444092  1603.503604850761    1         16.34182587097011
-262.4675315070195   -7261.020423154359   1         0.5049204484903339
-3749.201253635838   -10267.056419570905  1         25.381355349417145
390.7545129363482    -8361.125462540456   1         0.3616752376358603
673.9345347337647    -7751.68359779276    1         0.31391916798435604
-294.46547680857475  -903.9239737926133   1         0.6478384471536427
4610.862179041117    -657.7726437079207   1         0.6693399086517036
2084.9458726981466   7585.243068996053    1         0.6327019430506539
-2816.9743151758385  1084.072752090499    1         3.283291682185938
-3212.3880771268123  -1834.8929790260809  1         0.7095768698014805
-4855.563447862991   9742.963677705095    1         1.1616994230572315
-592.0716423427148   -3916.633593982624   1         1.1658605369532904
4772.442826579041    16472.353532807792   1         0.8178765005783646
2872.502607651164    2279.3720050393276   1         1.1239242985955582
-1617.8676793244108  7141.794543256452    1         0.11812633147208518
-1944.4582435260058  2529.203393786261    1         0.6677751404721601
-231.5216447444126   -5075.801308957412   1         0.812075699285419
-1256.1558415322731  7469.923831419362    1         42.6521907649834
3943.6068597225703   -4252.047626577746   1         0.5454623140943814
1741.4514976176604   -3309.289129105553   1         34.21641091215801
-6002.784860548614   -631.5807977625277   1         0.9330404857183722
-8083.299848602731   -322.36943559328176  1         1.2187425001618015
93.77171394698591    1665.8777382592978   1         29.720372659711398
16886.71487147463    8407.456728211651    1         0.8963596979762297
-5314.536598437088   -1110.9996011372525  1         26.320746689303135
-2663.20902978738    8913.038723230582    1         0.869019207245947
8706.130920377556    -6589.312224591621   1         0.9212568695474316
-5691.953148599056   -12413.032578001028  1         1.2452604538853096
-5475.482905407714   6419.415356853158    1         0.9849502546362394
7363.0661780442515   102.4155218841676    1         0.549039970665057
2808.880836859212    -2976.510668948498   1         32.71760246080978
24.90309440181828    -5285.597311524538   1         0.5459583135144204
-10107.800379823359  -11439.62848097456   1         17.03611201467635
9433.651787069286    -1936.4179487503413  1         1.1961682649246201
-7167.398094463809   782.9230525775902    1         0.2353209998015695
-8310.055920292014   2075.9676340104083   1         0.33406270325047305
1040.5456515465958   4006.111757607643    1         0.9315349039320635
5894.908969770121    -1737.5616930103606  1         0.7180259316199344
3924.92819680713     2479.1809976170625   1         0.7163014914765781
2562.9686980795013   4705.406937606468    1         0.4363478564605662
-6654.314466848567   7012.3941846531725   1         1.0313455183657068
-4253.12636088256    -566.5498156246849   1         1.1059821522967042
-1373.7783770411725  -8818.110033534034   1         1.038797131923942
-5655.861472610523   7560.668749128526    1         0.9012487746034918
