trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2164.7434531922713  8611.78679817823     1         45.83434311416799
3054.289436276       -4510.124623765454   1         0.2997608164423248
-5353.918280096675   257.22510227214354   1         0.9720139088260117
-7279.8549048334535  -6287.060190209641   1         1.028833604157274
4042.1664016136656   7239.798006413382    1         39.10709050955872
7757.758249186123    4614.9917343134275   1         1.1664444202130266
-3804.2686962127536  -3976.7225893045597  1         0.9856086900655363
-4671.943834313645   8909.026465356817    1         48.83407657124154
-2352.2390524816797  -8364.062536860749   1         0.48018217619662185
-4270.4737576043     2467.4179362392874   1         1.0831835119053046
3087.294486017544    5227.702164601282    1         1.04687063588198
-6838.983661407768   4121.846954429468    1         0.5004625729960872
-4427.314072531402   -3851.205310819155   1         0.809510496871283
3917.233335417       3413.0160827550067   1         0.5369246142438232
-8404.273380496983   -6662.519644975873   1         0.12394311540116354
-9203.178821130776   686.3277126702441    1         0.5847813028634975
2369.9877904372997   8770.962661138248    1         0.9773306960381855
989.5388328864252    -4203.442687632395   1         0.9942492486487821
-7543.7136214435195  4170.962954030083    1         11.952428052379464
-1126.79551600546    504.73240338491036   1         19.522434076905924
-4393.934503180076   7388.296306200222    1         0.33944187122843206
6578.383604303932    -241.08082841782743  1         0.3244048279854914
-9260.870181427388   -2634.3124775995943  1         0.7232260235689922
-8111.519840731257   -660.6068812171696   1         0.13566269064890765
5419.724773970862    -6460.987420542591   1         0.19590384755729218
-7333.10350109035    -6202.529999019308   1         0.4651629689619615
9005.738895148756    -1458.969985115667   1         0.9353325263847386
555.3241286195621    2085.5670084997573   1         0.7254965313635778
-3563.7669180229723  3456.079617677413    1         0.5248972885469424
7285.922273954036    -4192.154992135438   1         23.03115631353643
-1293.3073984468692  6536.23931794458     1         1.09811029359523
4630.207327913246    4877.446929576016    1         0.761842273148661
1177.4323156095174   5739.447211598182    1         0.31498425032667504
-5524.9207863026895  8180.361691726337    1         0.7544647868365254
-8518.418212927912   -2468.882630262236   1         0.3662412248925335
-2169.879322369289   7372.805206270174    1         10.26449893689024
5803.084619932754    2041.025502251106    1         33.26853736050851
-2275.6281529442495  -1900.248908496265   1         0.2565561036909935
3222.313592305785    6325.146712371459    1         1.1796752612196941
-2746.0336961229705  -7658.816010437895   1         26.679645525296447
5580.887904839396    9095.89553073809     1         0.7976421800000499
2554.025797840116    1806.8302921214504   1         0.35323992675006355
6846.361471767419    1591.7794291842365   1         1.140739810547319
-6964.288097582815   2934.8363497774512   1         0.8754257878357229
8475.308536925078    -78.57464197018611   1         46.090904338818056
-6294.558034747504   8368.641743391867    1         1.2379254657555296
-503.46368419552124  3481.743377650529    1         1.1687329627894185
8399.861637295448    -7801.636334397814   1         16.836382477807952
-5768.979034996699   -2845.8243805143825  1         0.9700219128158168
8572.75272955837     7356.64279442869     1         12.509094341623827
465.9898832412645    -8910.899961512296   1         0.10270932022524443
-5133.7232218880345  7484.112213859842    1         0.5357909131483051
-672.2946252953773   1173.0804134355535   1         0.49663815743631656
7946.451181661409    4381.989841712697    1         15.040804052200182
1408.2866662572123   -109.73731162893273  1         0.6310677750035321
-4302.444615825227   7118.318862060715    1         0.7058649128945416
-3958.0302302737855  4601.421053872862    1         1.0379001276512703
-8895.901087057611   -2733.7407384155213  1         0.22444135543466742
5115.617528710429    626.3871913478051    1         1.2300111606127737
6920.5768691705825   -3403.5559859506047  1         0.5237546439564451
4094.325576781237    4962.733797445725    1         13.787108850781326
3955.6326447259567   6115.2833855182935   1         0.6398117039133479
9062.974519278652    5493.178537642554    1         2.0020754763766235
218.94772754618552   -1152.7538402282123  1         0.46468827159488635
-6750.3747777624885  677.5078066603764    1         0.5583444652637707
-5280.82204426557    8135.834049317671    1         0.5039238540908577
-345.5336425790993   191.05186014184147   1         1.0091544322720303
4675.027467369761    3696.2576627506774   1         2.1807412983153656
-7546.368265009583   3670.5789311848075   1         0.5968266225388305
-974.3417671462284   2321.8252188803363   1         1.094237789562606
5794.91219059836     -8887.45510459268    1         1.0828785495217208
6662.144217184507    -8547.729205414778   1         0.7791935579663952
2939.8138086300755   6825.013397710216    1         0.758932292135265
3130.1789743972595   -1299.1253191819005  1         0.2560237911358932
543.6488586342209    -6538.041928757367   1         1.0091213697929464
2227.127944490655    -7398.209345421283   1         0.2744160219668439
3372.9636281811922   -4207.609982353286   1         0.669890120830852
187.4993435709257    5597.2622746046      1         1.0229532852615897
-4381.83453387851    -8687.970273696257   1         1.171351117760039
3685.320384810977    -586.8096008541924   1         0.9914138164699028
-4693.158868610662   -8385.727714660954   1         0.738183400768887
3503.1157064973245   -5820.526934635877   1         1.1274812391700884
-5421.441854481946   2955.039218911853    1         35.298990481276164
22.766791787503678   -4161.165496453681   1         0.5455184404260499
3722.4734810726573   8215.788021737328    1         29.526650201718017
-8794.771384848165   -1523.917454648201   1         0.9961456892487767
-5664.969803880601   7839.824863102378    1         0.4230834202835536
-6503.651864389584   -1220.9842957444816  1         0.8452631501543942
6064.68323114286     -6273.484368941828   1         0.5621073886807842
-7509.354040059639   1116.0904496611065   1         0.4414386409479306
