trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6312.79636962197    -3481.7684907676507  1         0.3787584458678058
6426.583343201834    -1844.1545473907934  1         0.37021724958946667
8264.426689561433    -424.91371135029283  1         0.6842453521881159
4389.526709551113    8818.630248710671    1         14.933422998830823
2944.34739636198     -4864.944002997347   1         1.093066374655467
1772.5062622683654   -4052.8210751274796  1         32.936835638924855
-1481.3284438372984  -2473.2447210975743  1         0.852036241146826
-1643.0544165086164  4451.8471314828685   1         0.4933719514619518
9900.73452378186     -4260.230192433089   1         0.794896795615565
-7231.626990070514   -1213.8258298964702  1         0.10881913719492577
-4183.338247190724   7275.496098845568    1         1.012685444166369
-8028.756601270592   6633.554235141607    1         0.3614504956483642
-9462.112066279218   5462.305509823506    1         26.642292033453856
-3444.5600128530837  -1452.3490046007419  1         0.1964172868191934
-2794.9253928107764  -1773.4121290583919  1         5.892733266312112
5290.913583145812    8584.751470570645    1         36.684310895029036
1788.397197533533    6987.527434751446    1         0.8411157755398431
4137.588313775355    -13961.578335483495  1         0.4640672296297488
6400.300699428928    8877.993345507906    1         0.9197602601701474
5654.309369572678    5298.051339686306    1         30.636246711833014
-17489.69030939691   2762.7693807809264   1         37.39722211132185
1835.6943531093152   -10726.217943038671  1         33.57654602221372
14619.733313878503   -4895.491750763851   1         1.0966146456079136
6204.1500219245445   1655.470491923574    1         0.3803386389831175
7175.567788824606    -3930.179551199709   1         0.1440662391507835
4437.99847195161     -2493.0727059900782  1         17.243753875018477
-13118.438069177626  -9862.185031789213   1         0.5247438877110921
5310.45965505222     3394.0232269157705   1         0.22716112045663361
1913.176499441654    860.5265437063575    1         15.564900296069897
-3866.2654739793475  9605.04851378017     1         0.4537956899943718
5431.98187393481     -5621.065313685146   1         30.199725363137734
-1706.3942339339712  -3106.9828796964966  1         13.325673637642925
-11501.003786885232  -12785.845971190009  1         1.0742510794599909
-5486.878718521158   4970.961251642008    1         0.4859068027368244
1984.6006947896237   5067.604554918052    1         0.11874229348224252
1121.0283885454328   -3287.6806559521506  1         39.76410118072378
-6523.00627384235    -5057.380416048379   1         0.1139779653831739
-12884.792294630028  -1635.1480440733467  1         15.526634355348131
-10444.941995947494  71.3395213084377     1         20.994390414103226
-10115.826991605758  15711.573816014963   1         23.666713895894915
-2674.7513407584393  958.180068922134     1         0.3577060293494869
6550.4219355489995   6890.694902578468    1         0.21584762984876302
-4072.1165650003095  -17896.25237400361   1         0.6410921067414797
8253.05587323335     227.09517603976028   1         0.529504438842234
1942.4524081102284   1823.2223490378447   1         1.2098472388012416
-8301.623841628385   -4177.24813916214    1         0.20431774174259676
-8343.450758653891   -759.9283791079264   1         0.2380688613415481
-2680.311648841169   190.11110375507727   1         0.2829735079886946
10743.405459692345   164.7709726488426    1         0.7863573130189502
-5504.038843314514   6356.584779758971    1         0.4474019904574964
7348.508283827692    -2434.4240871003335  1         1.1792869278319673
-3851.3238896528424  -1913.3950488550156  1         0.4911759850213462
-4400.364303085271   3133.6744186237215   1         0.4897873368830853
760.3000437841995    -7822.350386119193   1         0.47108737607207607
-8137.759558553132   -1872.3096516013384  1         1.1073962654464982
784.9602799819181    -3123.291549442632   1         0.449387998213996
2526.1987181391232   9957.634566971046    1         0.6776971121846572
-1857.9048607149632  3884.3006954095217   1         0.43033772361624845
5519.855522611228    754.0268768967073    1         1.0196293080093761
-9838.041557504097   -1624.8482368022524  1         0.48813623091908975
-2785.7616321888213  -5315.277732678074   1         1.0992132921659026
9547.58832100188     -4360.380549913982   1         0.8660586888141114
532.5319000128278    -6551.308222738179   1         9.146945579449334
2462.9781345226215   3066.4184151117497   1         1.2190963475870145
-11578.334510775505  6824.091862069585    1         13.19856678820755
-6720.526404340943   3414.554336042539    1         1.013121223848727
688.7136529227056    -10853.666484829875  1         0.4278416153483774
-2044.0829235780593  -2236.7343157709142  1         0.29047306327997613
-7746.162290234345   836.6502353857694    1         1.1755528342218136
-204.62319065193486  8332.307738538435    1         0.7005563040734668
-12026.105332172501  17884.19177828649    1         0.9582864133474235
-3736.004584786672   -5076.221857187891   1         0.23958819116612354
18280.52216599349    -6471.745805906165   1         19.741860011307228
-1585.7596510506664  -5783.695240631594   1         1.0698516842823536
-8404.307703727127   3652.6084781154495   1         0.1342012182072471
11357.66957956555    -16280.546805795619  1         26.125988624989265
-3450.3108325231224  -7145.045785630684   1         0.38272762409306116
