trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1203.6557446089662   -1564.840103017794   1         0.4915014298882069
-7501.039476483074   -3250.2033945148223  1         1.0079492928334604
3406.139495740202    5343.240724512937    1         34.76347879740615
2149.976208745249    7146.159799160596    1         1.180193870446867
2528.9898117536427   3641.7593878950397   1         1.172495319113287
-3053.746892964323   1678.4460754824017   1         1.195908986543615
-7521.326599288614   -4776.82240978899    1         0.18861745376726702
-2231.6146682023286  -5363.875255638889   1         13.447727454319248
5805.445079083338    -1101.9520757020396  1         1.1798131448364142
716.6174086391168    -5207.752976692494   1         0.785335440655944
-451.0070962061549   -1286.1751921035868  1         0.20784230845937776
-6475.4349612863825  1306.2145672588535   1         42.12512051368028
-1500.5875892251254  -6372.884714767327   1         0.39443525046190275
4867.275835160693    1306.6079303393049   1         0.7888317539188217
2550.7938186478154   -967.4201374006128   1         22.38776401350622
-5455.958751556843   2884.502705557845    1         0.5693509129842718
5586.87711319232     178.1056933898596    1         1.1466766118335303
-4343.933026430661   2492.1121400580405   1         0.4934372947789677
-4172.7764244884065  6437.951053690239    1         0.6138636130601929
-4495.796790174794   -5283.038193829758   1         0.48201244217593786
-3119.9018752242546  2888.7818387016396   1         0.24442710560398626
2232.873129823816    -5264.043806078062   1         48.16881544522441
6261.577635082982    -600.0250582826615   1         0.1963206470726323
-3367.0592674858126  -5122.708074069474   1         0.9852469628147025
-512.2777533095123   -4421.0838452212865  1         26.497744930710198
-929.3067579462449   469.5418257833999    1         1.1938054842808108
3076.7196687412943   5070.888857181151    1         0.8016813376971926
5727.185096627085    5373.226387159591    1         20.34820951127288
-68.71332259376904   2110.7627382536193   1         1.1437874595255602
1445.740580418471    -7330.874484471017   1         22.047031662752676
1926.4064041887036   -3582.8805846642804  1         1.134133604701427
363.61476313236034   418.058514963061     1         0.4551650513068969
-5319.370531347889   2856.6488555222913   1         1.237230279088275
-4892.624065948055   -3121.234385425473   1         1.2415605079646115
823.1527847220252    -1843.6143722844095  1         0.8635727862214643
3225.4498712218565   -5965.717655091014   1         0.5131748851006271
-7293.908129386924   1504.9214619829604   1         0.2975663531703363
-5391.069944357548   -198.19440055104695  1         1.057796493353112
5809.894536279526    7122.650263025423    1         29.27643527804442
-448.9177875517689   6342.202777242221    1         3.2511637750048585
-5927.095402546595   -2225.1689204255763  1         1.238789899474244
-4503.626827609587   2474.3073427046056   1         1.209382254524534
-4144.6340594576495  -940.0159360990932   1         0.4696426207671497
-5737.4741733271985  -5078.290156097199   1         0.3389496528596633
4293.9162494808625   -6149.748611079823   1         0.2147951339582137
2245.8182897935926   3892.659959324702    1         17.11401134758856
3129.005143551155    579.9138166366938    1         0.8135040960160486
-5814.451423203246   4869.9136228243715   1         0.9953578787043091
7450.093290843486    -3585.3052996253373  1         10.979732920197469
907.4168949732866    5930.775510136166    1         0.5927656065990484
-5693.118950098798   1308.7575012941234   1         9.7392152057474
-2073.183101693543   6532.945528050095    1         0.7253320852382455
7448.98219648272     -2303.4158587087254  1         0.599627734912136
-1708.525362044893   3876.1993869138514   1         43.52469984603326
-2699.7788250206963  -5485.379684491575   1         0.8356273199809644
-6915.921147993437   -5121.653014485308   1         0.9532444271258583
7003.480231130665    -4664.147840637257   1         0.4502370956084284
5263.064933699776    -4449.260960837153   1         37.65222415203563
1641.7898924842843   -1815.9552258930748  1         46.15195431135644
2512.788797999312    3331.648161003892    1         0.3228606006214978
643.8382693766324    -5205.50703819316    1         0.7691086544764231
-508.18840114344     -5971.5293649554815  1         0.4710392755564171
2574.07587805543     -3958.6577476512743  1         0.833367169294909
7195.935500322856    -3320.2674243503     1         1.1523047938436703
2236.8298008554507   7508.267805422185    1         22.403952818501136
-5259.369813002905   -3952.165984688622   1         46.49065526654299
3796.3193735539944   -815.1863345249595   1         0.28161867805282326
-6722.236345164082   -4676.43853608952    1         0.3456939943667977
-784.6749978328352   -3511.7914684458287  1         0.8346808795288259
-3797.9345934307557  -5957.076828234626   1         1.1112639823681962
6831.777241536758    2195.454839377946    1         0.9539150619628496
-775.1748950706242   -6005.214615300547   1         0.821871160808547
-5449.0375253264965  4110.328353790746    1         0.6402199171958429
5316.7354675989745   3434.360419995022    1         0.4745635653809629
-5222.860717775801   -1662.3876141795279  1         0.16746723388971996
-7467.285350447781   -6265.519908621069   1         0.5024389412233797
-1853.2670310329177  2123.509968243068    1         1.203469160273352
-4020.9901774654304  1827.9215654582367   1         0.6858974034368658
-2794.787973512641   -5030.840332585061   1         1.0823017231063528
