trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12784.674230046574   -10986.587996898596  1         30.31228220367115
-7265.297963026512   -3768.4224268502503  1         0.7858502451805911
-7498.844995391761   -309.87175515361184  1         0.12075538077637973
-5180.111919640606   -9522.823409985891   1         0.6191996394523734
2039.569477275755    -4264.164854423425   1         1.0073198681673554
7316.509986441498    -1337.4243561356238  1         1.1312941577122224
-4953.630160663357   499.17934435778614   1         0.7414739625713499
6525.3509610884485   -2549.460668089175   1         0.149631853631328
1966.3704333387561   -4850.155308230839   1         0.5944888756105403
-15238.415855113417  -15421.225102817123  1         22.16026133862582
-4322.065731300494   -8897.261188840672   1         0.5008708966844659
8457.006721365367    -6220.925371008896   1         0.9850135601547605
4165.239371512617    -5579.968572586265   1         0.3411379966642963
-4010.960455435601   5542.905469054329    1         0.3718917837991549
-3780.410023671335   -452.7997407632927   1         0.6107345336350516
4297.7884054369615   5711.94904624568     1         0.7761646677962387
4375.316183228541    1076.4648075205703   1         1.1005137366656934
4276.738692610322    -8111.868088680794   1         0.6384387201603864
-8444.848425164928   -11698.135419632454  1         30.479796365327157
-1507.4176426892325  8341.414694221645    1         0.24092717528540403
2787.551764251732    10268.326148044951   1         1.162463127828178
-1442.9039723785093  8961.748639884514    1         0.4560653127458577
-614.926683154251    8698.466579478634    1         0.45770243416241263
15419.808154852966   -14746.760621933583  1         0.5705108496492973
7212.225189953666    -1592.6679190232635  1         1.195111687766172
7772.566581232476    -1518.9691960631844  1         0.3911023888133003
2722.6796411314053   -1692.9034200488925  1         1.1707896376033025
-12599.433157427029  8372.732448444436    1         12.465378718446917
13149.025815267862   180.36942319829177   1         0.7658895072469887
6488.770687009842    -5485.078074797621   1         0.7187455117762691
-3758.5526989518553  -6113.27810982714    1         1.0172344302075724
3284.275772804934    -3575.4253842045896  1         0.8581677200175383
-1741.742265466514   4499.173157748355    1         0.728242933149761
-8491.825628497685   -4202.040856507167   1         0.520324649172553
7935.325500402632    679.6795901327546    1         0.7206879215801273
7717.953510592778    -5848.6636673207495  1         13.291769720782332
6592.506737876057    -2691.4896185583298  1         27.485571248254274
3121.3270872350217   -3251.5611708805     1         1.164949075094096
3788.092996368411    -6816.176701140906   1         0.9504652365096691
-7371.222191482087   23.17220745674136    1         0.7191653118933883
1635.3074641690932   -8484.811546092224   1         1.2218547397987949
6114.935290102656    9009.884804028681    1         0.7934420283085416
-7121.947440071476   -4741.161496260118   1         0.614369334214005
-862.8731868084092   5252.912687577586    1         1.1264844362816746
-5079.349950843549   -7857.704851767823   1         29.651782908608492
9996.416707606066    -1068.8762146581205  1         1.1596202364707602
-5674.416536070552   5589.130664469561    1         22.504424372331506
-4231.637643418554   -6880.617083930497   1         0.4999784020287358
-3220.1492360936936  1468.2688302815584   1         0.7518677207160466
-4829.634354753397   7013.970034477506    1         43.08935713064953
9257.480206660419    751.8759438930467    1         0.3314001552866914
-7766.3970162552005  698.4795396063422    1         0.23958351008004877
-3541.2984542826175  -6426.043927621239   1         0.8861201290660785
-2040.758237779446   670.423777143209     1         26.46715301693528
-2080.4601792203725  -6535.240722996746   1         0.7634679954790135
-2607.4328264194824  3413.5518673191195   1         0.584164945927452
-9180.583822948725   5650.781346173509    1         0.7265604310289356
1873.0055776844358   926.4919083587695    1         21.524821717807082
6749.016859632104    7659.267233873971    1         1.2045041089254578
-3089.4566260482407  9522.582996638       1         0.7105502079994372
-9375.64665002273    504.17090214529117   1         4.333501379236674
291.3989909895305    9158.856237108947    1         0.7401677252175398
7509.627501598364    -2280.7110035538894  1         39.45015031078981
1785.2428079514511   1878.6469441345287   1         0.39731513837885146
2833.5584204943098   5034.4361216841      1         1.0033741390758906
939.0038045782444    970.9428732240391    1         0.7843636738731172
3546.721615860224    -10273.716645248127  1         1.21449334752976
1081.4089206406647   -9383.469326444441   1         0.17113276435227148
-894.3386135265666   546.7708969331238    1         25.1539392505874
10117.753288758788   -8053.495167805282   1         14.906703025453579
-8608.320009955602   -4187.5733208597385  1         0.7188224578695379
