trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9190.86028023428    -5337.678427164377   1         0.6114960264622397
552.1674926091122    6100.985216978474    1         0.7377472157385033
7701.281010528675    -6484.0215283717225  1         1.1521373149848193
-274.6305390005193   4413.780156484844    1         0.3716966303981144
-12033.78844510544   -3214.2080643573845  1         0.4512041987859311
-10175.435859284447  -6114.509277330729   1         0.1881813855294223
3572.6621684683128   -562.015771838398    1         1.2342952057813874
-4085.1327479064744  8072.113160592614    1         0.16474313795756745
-10257.693111442255  9047.648779934541    1         0.157535791118737
-3724.627836241222   -2654.8985524487457  1         0.6560823236774317
-8541.988870096015   4807.066111720942    1         1.0767111652364814
8447.084365456873    -4193.929261333321   1         0.5568955074920525
729.21137902798      -12149.91389031643   1         46.34907359805087
7645.1836695053935   2524.0911661639475   1         0.7083022355242536
-9457.263673931566   4078.934002070652    1         27.546190423974153
-9514.676008271914   -12405.852689535677  1         0.5692589162956094
7880.334562795637    9065.100435537282    1         30.181407387714675
7840.18731350103     -4506.797193163173   1         0.2778596082366087
1756.7743534456154   6187.599587806976    1         0.44398115161621954
6835.916171213558    -2440.2934682686596  1         25.902162303586294
2623.925379799359    -9663.730518471119   1         0.6851703050567929
-2567.788120874601   2834.295189081573    1         0.6207558753514629
-4935.573191194169   -5136.501099605386   1         1.0601063253902043
-817.7838077710488   -6733.3826118012175  1         0.7957429700927379
4836.490942283251    -1527.250513727852   1         7.59979681793291
-9834.136365921548   -1920.6525109375887  1         0.784743521759607
8505.811819151117    -2843.3580026423133  1         0.9410237434597917
-4379.180287887254   -4525.938833704854   1         0.2503959394367024
-5188.798109375417   -5778.037808411773   1         1.2451097040986017
-2523.1222654554117  9718.93926362979     1         47.94434672841399
1787.3583609518344   10057.17549133941    1         0.43278139277509475
7885.589472310466    7594.569200575921    1         0.33775977534106544
6578.22860375674     -314.7515891421126   1         14.316461459543198
-9114.959482862752   4054.1594641903953   1         23.149197155770487
-10828.246060589292  9712.647092128376    1         6.160318748089736
-6625.973972441361   -7412.315935139577   1         1.0193832323652166
-109.89649833774848  5738.537479676087    1         0.39794926192003266
-3021.7182492857883  -4179.479435231      1         20.110427711632934
9901.36045988006     -4957.45773420182    1         1.1951888969987547
7283.779075339606    4956.2418549056065   1         0.5582560641426972
6935.241517599112    -12656.535681906258  1         0.1117008303386422
-4390.657533908358   -5845.296326168649   1         0.667688293036697
-829.1962377422768   9366.247777604658    1         0.3141210769452435
-3873.7762112177866  -1421.2142783758966  1         26.846577696830344
1881.6672846094946   -5429.855598178852   1         0.49068550913071884
-3731.150277659273   5831.339805127513    1         1.1448189550785433
247.74054668844926   -9541.176220585623   1         0.4633578001915295
-5414.034020375428   -8345.242041175585   1         0.35024306857881093
-920.1129289524363   -2266.0076132192235  1         45.279943778649496
3427.637865325495    -7778.00388665931    1         25.947699268286403
-1742.5171529769702  10582.363771478622   1         5.521733253089073
3346.500770571776    10072.324550207344   1         0.33244651690434546
8446.905759538588    574.8828368380309    1         0.9847396077869291
-4804.062722274306   -7979.917294939663   1         0.37219694717111496
4293.188856180586    -431.33543377728785  1         0.7025467913564404
6161.876287258715    5418.378828603871    1         1.0597089775733113
