trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7560.791193104305   5201.290535169135    1         0.7741472085354347
9993.011666470446    593.0528850481663    1         0.1723366141351617
1424.167908580597    7605.633435011917    1         34.35866073379743
-4009.4224443224575  -10184.588634991565  1         0.6159534218795639
-8997.875875178868   -4395.91850424483    1         26.181601281638297
-4911.998684357937   6435.250742147395    1         0.7553663429234829
-9627.42862797165    4599.661481134479    1         0.5361304565821503
6805.903095441466    -470.78956901366706  1         45.824339181005854
4437.646048562302    7180.216927448412    1         0.4507929581918476
4080.9469499647676   -2900.2875565192894  1         0.5457093822449656
4429.049979263663    -564.3310245515402   1         0.3080789414671318
7252.176332739823    -7111.013877687241   1         0.3965809709384889
7505.498483754379    7570.978818706766    1         10.669461365103887
-165.30490745078956  -187.01785827622655  1         0.3776687602798531
-3284.5658932179776  11282.16437804035    1         43.774583145945726
-1194.9900158036571  -10404.270884412757  1         0.7796294345656506
-5271.744979137298   2976.444578602657    1         0.9290138048121643
10600.755754469208   -239.90384515737318  1         1.2446559179459087
-3640.9893200849124  4062.2744840471137   1         28.919827552929565
4363.750692430385    7939.690973437642    1         0.8595352763745481
-212.36582617720236  -2103.4389386612042  1         15.654387154473621
-7917.072337109646   -5779.978744643212   1         0.27642863756074576
9054.672948759784    -1042.6332472359059  1         0.54512286403834
-10497.751139769958  527.0986477596831    1         0.8009001434768809
7018.814284403547    2707.225832983483    1         1.3571383974075446
1717.2061617832517   -6146.944572042189   1         0.6006051099870161
-7867.236479270567   7379.01347509933     1         47.55784387779405
4764.627445075169    6196.421475441579    1         0.6742079930239224
-6691.616306473729   -1021.0619340121307  1         0.5394446834155902
-2155.3499920768013  6667.73724683228     1         0.7852645495590311
-3036.5499165315414  12620.768589548188   1         0.1907470819933529
-1373.7429441124375  -7291.300684761669   1         0.103849861960726
-4873.3582260523835  -2678.3435542202187  1         0.6861986971070339
5661.142853580549    3833.3650814108596   1         47.295683965669845
6002.034354351468    -10964.575275781175  1         0.35365920069425216
4388.241812040205    -8085.084764366343   1         1.1007860230766642
-10048.725299160313  -407.73211092604146  1         0.6478156894093167
4175.3882175771605   7893.517716151347    1         0.912755686289231
5858.237196612061    8417.883681358997    1         22.780201298417005
-293.7191070478183   -10551.194644617608  1         0.32926218463328194
4898.27761887513     11407.751105021205   1         45.24962531541463
-940.5985791483694   9745.458057006721    1         0.6157782993470925
2862.1487819740773   -6177.749259586346   1         0.3347522517407716
4921.486431586489    -7765.09580135544    1         0.6663205110492685
-112.04682481902789  3858.3023717587917   1         1.0991229170896066
