trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3528.806656206568   1642.7540722930044   1         28.471277948947503
-7564.28459802697    -2433.7103616166605  1         0.16433232877560383
2518.206536974327    7078.759987413829    1         23.867782995975926
7086.323778580703    1075.4962987634208   1         0.46180947940814177
1253.2114021144862   197.41585202869646   1         0.7197172925111195
-3199.329704749394   -6245.143608342801   1         0.7067207842326535
-2979.206850333439   -4837.098498935222   1         0.2053656397865427
-4923.016532814146   -3037.635353989511   1         0.5143074690924179
-4934.9713849065965  8598.748142009505    1         0.2534755685770226
-6466.694438103496   8247.43493917089     1         17.667314420068333
-8854.94628275769    -3474.7773242985804  1         33.645636149061964
-6277.577387486037   58.854312767765805   1         1.1980518875002686
-2510.36574911495    9638.08489484401     1         0.43007454186287597
4501.573418230446    9528.745156900442    1         0.8296566636178877
-8889.811785171922   794.7949911250053    1         0.402546433250748
-457.9037065192966   5177.048723285655    1         0.11506403373897174
-5486.248482878114   162.92463867113463   1         0.8268530149716641
4705.740865050006    -2151.290510988637   1         11.98179302229882
-6362.802854716604   -7886.780269203407   1         0.9063848637201432
-2818.5125110683734  -2954.2307329061828  1         1.0986106368197206
3683.8359225734016   2068.3995626050423   1         7.687987805301806
1716.0207652108966   1578.9698886350736   1         0.29417159397003145
-2475.6380998351997  7095.912135977917    1         0.16038897215541362
626.1242714754666    642.8987345233995    1         0.1503614764733867
7545.255323546112    7482.731560742255    1         0.6309409536096325
2314.8515234280612   -9303.744519064685   1         0.944406267867727
-5080.746253214605   -2784.8355892093787  1         1.2385510074636854
1605.3816972478162   6886.775255047916    1         0.53107832431456
1021.1839782906296   9498.605812819957    1         0.6267134932031314
1936.752044743995    -8383.347916173081   1         22.51785912163318
7054.502882511099    3196.7906085902264   1         0.16725465471205542
-4106.416558699917   3192.3008040944437   1         17.64801247550629
-4695.082963961678   7036.31819312309     1         0.7866434827724638
4494.107681373328    -1019.1925405136717  1         0.4723528001213444
6645.759278145473    -7962.869712484612   1         0.3414246019489668
-4087.618771288012   4654.6050538726995   1         0.39910060047915563
-3809.106348626454   -7887.53201174469    1         0.1452710372983763
6617.446764704986    -1954.536328004741   1         27.59391752136436
6635.230125075373    3663.803394435486    1         9.80145362403426
-7037.31433341712    6321.440399403538    1         1.1702404941062814
-4641.571005040596   -5045.532838567218   1         0.8919306418644272
1561.788641679399    -823.2455235701218   1         0.2763482990032949
-2342.4288131178946  4839.323515077777    1         25.709708489753215
3016.409861382448    -2793.6961818516547  1         0.16372103094727508
2346.437031458723    4035.9713012080642   1         0.3040402412754569
4457.82537234024     -3568.63608913441    1         0.5934547545823969
-4611.728604968556   -1532.7940532495188  1         0.2301957746411196
-2946.1832151094045  7379.516144730821    1         0.18070072812437113
585.94322214252      4377.9963858958745   1         0.81763118940917
-5693.69085883193    2485.984163950823    1         1.1913556751879548
1271.6346921660934   -4623.20612207197    1         0.5289050464186394
-4708.245107075066   -360.3331605251075   1         0.9343909368072906
2989.691558908886    4851.520617912608    1         1.015179043954081
4256.925816135036    -1880.3853063544088  1         0.6791137034237145
6089.6348233839435   3543.2877756078524   1         25.308475998452323
6019.45969380391     4150.4174516561625   1         0.49042311803843575
-395.7045150471281   4822.859455633674    1         0.3430613723866677
-1235.3091684914234  -8219.92440821497    1         4.26022874903651
-8445.528190603904   -3933.377817523787   1         0.4510114865368402
-1570.4396591786822  8362.97024571533     1         0.9189884946850099
-316.9668043686215   5731.919892165517    1         0.48033891450407185
-8549.68654152553    1350.7691305585195   1         0.3414218211537168
-7128.75823685908    3025.3039810234136   1         0.7978572867531634
2256.9016482859165   -404.4437436623689   1         1.227798085250234
-8867.886175491974   -1718.9886709834268  1         0.9453370589683249
-1247.505289284992   -8264.209930000203   1         20.23352174050558
9085.934351351338    -1520.9168623301696  1         1.1880461877943604
-7498.809517987335   -7631.182123810653   1         38.47301252916926
-4467.579891379862   7405.388912738043    1         0.7305609556911531
5351.071788977188    -8345.23547806306    1         13.176974297017667
-332.1035754970118   -7309.447936977162   1         0.8289036994443968
-1815.1714420107676  6927.34096176935     1         0.871410989467693
7067.164757091305    -2512.715772324396   1         1.2136115310628834
-891.3032863665507   7944.687597268554    1         0.22870933751661385
-3147.4760961541733  -4700.217496518945   1         0.7397044905132625
-7286.682163528976   4276.750804649599    1         0.20503401748419753
6407.111803748311    -5394.451921626416   1         0.5873564237113198
-4289.43753795774    961.6644428060208    1         0.5175539653912776
