trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3510.452366465708    1425.4710612997153   1         1.0928068144329592
-2755.4036463690086  -4472.376810707006   1         0.2927487233051583
-4872.604111736695   -5354.071264288442   1         0.8467109270609633
-2027.3305252651503  -1236.3501028189216  1         0.696526957342656
978.9778133580103    2490.787320885677    1         0.5860178879359029
-2998.5907712805915  -3974.945930051177   1         0.7975214069714995
2105.1883806356977   2548.4292726916005   1         0.7922332679969527
70.21294523607844    -739.2032479767229   1         0.4044233511717794
-4529.254700318135   -3174.5444362628637  1         0.48039434130544234
1636.0020064690952   2920.253626766108    1         0.16651797816328295
4186.9694873065555   -2089.7310043703937  1         0.9948709811049623
-5023.808211276748   -4328.555268136491   1         0.8795118237703944
-5145.349273051889   3457.4146370638746   1         0.53042828570937
1184.305255838998    -492.3546092906813   1         0.39207303027428797
-4281.021464172836   3236.152927279292    1         0.7225375114403154
4187.298069225299    -792.1928805151616   1         1.0199848899373525
3131.841825314566    -4133.695917269979   1         1.0137800445628637
-1662.07291215173    -4415.268138632103   1         0.7547709697443851
3827.5579057761947   -4153.693753133079   1         0.30932841448525306
-4488.043648054969   2866.867686810706    1         1.0705680990810915
3929.155901075139    2307.1760323356148   1         1.2462536980707022
2055.075943965786    -1689.7654323028     1         0.5920512905087653
281.46846102152097   4860.1119983926765   1         0.539595258350109
-311.2605200475409   5319.915121145304    1         0.31440482067010467
-5184.287319105845   -572.9608902832988   1         0.8923608106034293
1438.0778707791706   4475.889953265328    1         0.967818184732645
3718.860649691186    4388.3568978343565   1         1.0419436064801135
4010.543062629097    -2538.623029735905   1         0.8885720663151986
2760.337388630457    -2456.221035776689   1         1.0404262897235743
5067.441639694077    -4147.779406177013   1         0.33046631868706533
4827.908376578023    -2759.259075124942   1         10.041555034539469
-358.0955707785903   -892.1197470257363   1         0.12392340966027608
209.60365035923272   -655.0784445381631   1         0.593164404060946
3562.1485274049296   -1431.0910904153905  1         0.7483494078538959
-3476.875630466933   -1740.8342927763865  1         1.1824967870423024
-3914.40053235808    2830.692951462834    1         0.752230816357744
3036.002136353979    3907.018372684118    1         0.9451502974132092
4572.15852963361     -4398.290532048869   1         0.25957337856201146
3774.951733413612    -2500.6442200410324  1         0.3560552143825496
-1552.9482713573564  5307.965576058716    1         0.18191443087020806
-4985.301743427837   4743.244465208422    1         0.7170216211103542
4439.599477835871    2490.693428888364    1         0.49943806442182204
2186.9252349909984   -787.7773853356766   1         0.35279414000183795
1548.3148850641944   -4290.867814992324   1         0.18156083133332074
482.87387919849425   -550.2042005330668   1         0.9450109964893618
-3459.172341561857   -5048.419333053627   1         0.954075093218855
-1546.4240215717045  -1737.7585713618028  1         34.28723379664544
-15.809159433684709  517.5767730457703    1         34.10300461043904
-3408.4355859670045  -1118.0052187519036  1         27.211033315617073
-2800.501750903      -3583.259521083329   1         0.43210756252486404
-3491.1034029288967  4731.520873906006    1         0.8466091432149835
3577.8429381884025   -2400.2004783028897  1         0.7741237911237746
-2238.8855972906395  -2390.827297643059   1         17.540752697754236
-3431.7072063016617  2041.4903834040622   1         1.1162751677615468
-2437.1184055984118  -3936.0426679194     1         1.086518862523163
4692.3155686315185   2541.555125658344    1         0.1863299077049651
-2453.4754375400576  2106.7111862373636   1         1.058954625919615
-3082.1516932188056  -4741.44328608124    1         1.011135267414762
4470.18446609946     -3976.8440768712912  1         0.6528335569460711
943.6897130810036    -738.3747350261531   1         25.882414013857073
-2663.2133438873193  -1771.295895580003   1         39.41368049634571
3528.015996988184    -4325.384167798053   1         0.8958970005454128
-4932.295798534251   2191.244832407654    1         0.7562066563296334
2897.1707587328992   3259.7821448437653   1         0.7007352897493221
825.1985644134448    1293.665087184039    1         1.023817240582185
4211.412815756802    -142.11490198963597  1         0.6926609269166019
1229.740824126793    -3744.5408083980524  1         4.399013890851155
-784.7491297210421   251.8724466880648    1         0.8607867251234598
-3954.835035285767   -1680.7835843710882  1         0.9689031884595459
-2976.045245206547   62.187773290065316   1         1.0882075616579712
