trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
868.9967927012208    -5986.004026430734   1         0.6328109463096093
-6341.83733144479    -2002.8758463382728  1         1.121465841087121
-1122.5845242982589  -4192.792093242857   1         33.69066917214655
-4940.292007715101   -5421.345126216989   1         1.0838557010221523
-317.7786127610543   -6238.6274105277225  1         0.7893024590086828
-940.581790521204    2986.739716504094    1         0.6191717308457172
-2260.1510649345437  2755.90126518361     1         0.3968753921851751
-2139.0857636863575  -6727.744994027762   1         0.27354398977411776
4415.191431288346    -477.75279319968587  1         0.7334228234012866
-1556.733341017127   -1806.2244726580639  1         0.5641165648514411
1959.991049723936    6068.4005533637      1         1.230759648563253
-3338.2540921074797  -435.49127124167165  1         0.13744887369552888
-1751.719187271003   5314.730481032932    1         0.5152044649438765
-1392.8557559106837  -3690.6841533735396  1         0.27758744327870766
2606.2038795348644   2893.409639180882    1         0.3806297546957558
5626.234173741369    -864.5927857953612   1         8.061040083620055
-6658.515007060656   6101.872703203697    1         0.7097223839446302
6067.612976350166    -3932.9181221698286  1         0.6100980115072907
2174.260702279971    -5634.1253955701995  1         0.9661653380814005
-2967.4623209825822  5404.434451331622    1         12.91722770565485
-6327.251573259687   -5414.036860041016   1         0.7507553688073362
2366.975225643376    -4926.058593174774   1         11.294423237993085
5801.281342405836    -1318.1305900199438  1         0.6650046222120752
1698.491783009968    6288.446701035386    1         0.9216917680093635
-6632.209398047056   585.8010254710995    1         0.843067584779956
5089.794513974231    -882.5855236574805   1         0.28452497394438464
-3558.7553153711     4654.48477713292     1         1.2010379149486234
2481.5310398052147   -227.98375929763733  1         0.24609021305827647
-2775.116388394943   -4047.983657973949   1         0.5988829933485943
-287.9095197181974   -4699.985937718843   1         19.794263001862237
4580.813197712492    6418.445787539993    1         0.7133379103275982
-5367.538285807457   -5157.817545693254   1         0.5366272834048605
1878.376589213054    4595.45567261382     1         41.66180504093617
-2643.3768281184753  6141.724332941427    1         0.12797902666171135
-3673.168472725817   -4835.958776680582   1         20.776171966109555
3668.026153711782    3166.087718975361    1         0.32553811356412227
-5474.439648448466   2320.1544574581585   1         0.7540447832344421
5511.7744578040965   2291.1755811709354   1         0.5124041508954963
-687.5572179151378   -522.4586050256601   1         0.3747863571903849
5166.496943159724    -92.43412706011678   1         0.2119032662767828
-858.6150335932954   5599.351692752267    1         0.32597702340417295
3336.948703498534    3056.9542450868394   1         28.999729620237638
4794.501267640006    2005.94304932468     1         0.5221110688172084
-322.51891050773764  -2214.676197126366   1         0.11458616154622163
12.470643702725987   -6382.058824575581   1         0.5411505935927414
-3590.069448951376   3955.1359974932166   1         0.2492578481391682
1367.7941651841672   2048.713171769114    1         0.27902809302214404
-5692.015110076007   710.0843300196784    1         0.48350561178278606
-3891.487330916613   2241.844356140447    1         0.6781467541052771
5509.511975843812    -3768.748481172602   1         1.1848134499024112
-2778.2584834419085  3757.25756090268     1         0.5023246949482322
-2359.5112520343346  -4465.973080929984   1         1.0263097945145692
4890.239934171541    2830.973546217164    1         0.3909164772160888
129.91810913138045   -2009.848328439123   1         16.280576197117206
-2654.154078979027   4976.124945543976    1         0.540306058866861
-141.30243332742103  -3654.350495289567   1         0.1637433297134578
-1136.9246506191496  -6075.322048134121   1         1.1235054030919969
-3537.732539296317   458.1076410195203    1         0.1426091894947584
4405.936910457914    -2952.650513873616   1         24.583973498161114
3168.461807224796    -4367.080418714613   1         12.010276147731464
-3519.6742281594934  -4540.540352590581   1         0.336447502801855
1719.3461264223902   -3685.687010960935   1         0.7592858964326084
-2102.5853738989445  4595.6740714673815   1         0.9378170530503858
5276.006096528794    -4164.515271163293   1         0.3672024725894899
-5171.890247388381   836.0011906724021    1         0.14126797025923793
-3955.305646736952   -1827.3196632500124  1         1.0985829382722254
4245.9992414292265   -4219.321769013209   1         0.26103117291728717
6468.618448941844    -1009.739306828693   1         0.2087251556722313
-4497.210914837341   202.4368641182518    1         0.4335651343353373
-580.1039667816365   -5883.431982008243   1         41.23425581499039
