trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1674.336797587143    7674.064804271243    1         0.7087677691690197
2742.2834597330016   9726.265242197269    1         0.5694177852456274
-3842.1056257586797  -4255.255102169478   1         0.7549768596306402
-7.933543582076838   8482.194372477856    1         1.07547756312943
7747.400863477571    5733.577007637141    1         0.9298406404750217
2599.118661768059    8701.36614581166     1         0.24062352904980042
-2312.618189357151   -698.695393917964    1         33.90331308332252
-9484.87197082243    -1529.033792285759   1         0.9162706936331887
3663.0665291410783   -3090.838521487143   1         32.99673736828098
9263.183243235995    1698.3008750354215   1         0.822480232693265
8902.486720343415    3189.2404032134045   1         1.1764448734107587
5487.063320057733    6693.769201090896    1         2.1768205694306975
-3586.7621294685246  3800.2202563567425   1         1.0536172433965023
-1954.9655460315644  1391.6980524678124   1         1.1957587986919465
3281.922286232213    2046.437385702524    1         0.7377360048264073
-7379.375267791796   -29.767841845249087  1         0.6920461991732941
-2707.962467015507   -7179.743805657326   1         1.2428111862045201
-1170.9334310971394  -2666.2659140083083  1         0.8323209399057315
145.04709485109592   265.48025247254424   1         12.438963412267771
2103.269827175958    2768.3695023810606   1         0.3431730319214641
1490.4014660301823   -10114.994619814688  1         19.80099671874885
-3620.9296795424525  1112.3332274357576   1         20.888755218259988
-3525.7346328274994  -184.64233229124713  1         0.7446552205558259
10900.349639531407   3325.1969564431456   1         26.023154598423062
-10603.171453256415  -1614.4898358299865  1         0.9029947390895907
-8077.116007624648   -2306.066593213984   1         0.8501358503158847
-3063.7515948475298  -2853.5706969339394  1         20.63718583114406
-10468.160685361323  -9566.595286792006   1         0.1911131111752012
-4175.373398122289   -3583.189906766498   1         0.30487296023018684
-6836.75852421442    -1941.0964532261487  1         0.29602489718648534
-2067.870252957093   -10989.117207156305  1         1.0578802457479164
4175.647474232058    2086.1567934457375   1         17.74497678815793
1275.0581850133171   7898.603920408325    1         16.073092407147797
-12452.944960163532  10676.520535899934   1         45.48043159810764
6766.6811138211415   208.96965933757042   1         0.6081209816189165
-5701.503864739498   7208.770595590224    1         0.8996630576190834
-1913.8207104405483  389.1103844621175    1         0.9463048869138107
2655.9867042439064   -10362.060020982566  1         14.509383589117137
-5886.3777392609     1375.076632042151    1         1.0402706732228673
-577.8476121593739   1207.892021833404    1         0.9454554613302922
1401.8928252383027   8278.13812865584     1         0.538292883475345
-7869.845392115806   4614.6425507476115   1         0.6355494710433156
-15096.942205133786  -16045.572683409222  1         10.173745002999915
4381.624302792946    1481.5627050221442   1         0.5269310577066633
-1449.9718931799898  -4612.765647643788   1         0.24649997917456537
-7398.064190469758   -2905.7003306834276  1         0.9471096828029817
-7476.156274613908   -5890.620521485427   1         0.7384077718487662
10231.148594283923   -3257.2540046288655  1         0.61606354656108
-7668.363260395378   -2992.2372508066705  1         1.010659524414626
-8802.087416203422   14206.501581760276   1         0.9919410069114754
4212.641775810963    -9910.634704869006   1         0.4756828409446794
6620.63866884254     3990.2924323439156   1         1.0748911385049436
-5535.744289876912   4792.270052326614    1         11.82557572628123
-2841.7904869179883  1019.20052271562     1         0.7162336665488157
2384.121924439992    -6915.288203698176   1         42.2890561820127
-3614.2230832540918  -9375.255170751296   1         1.0407726073960675
-5710.1087328421     5518.093341888083    1         0.4683155116715393
-4182.803422890897   -2612.1307175935876  1         0.5336415670894533
4827.195259591698    866.1340603659899    1         0.975471271683985
7966.337805348958    14174.910474585442   1         28.024990581447874
5336.075509892524    7119.798270435812    1         0.2473736615363036
-3024.2783188772387  -1070.41300379606    1         1.2102495119699106
8427.180619873368    16155.478347239005   1         0.8335546981648403
