trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2175.978334964178    -5763.356359867716   1         0.9419545244299027
-2464.8571988862986  293.91550683652065   1         32.81589757257919
5609.4375594262165   2208.5909884076545   1         1.009274740017862
4914.770046282937    5093.7331493173415   1         0.44000362007047955
-4711.637398002039   1124.7547506785563   1         0.8734282449654057
-3026.033422458052   -2818.71660211285    1         0.5733461821481028
-1124.8435051653732  -2095.7576184185823  1         14.886304385979576
5400.593913486349    4926.082724253514    1         0.9461180247658352
-3682.541275001141   3720.2601192325073   1         0.5081555820602496
139.26469293169535   -5218.792026729698   1         0.928513917362258
2507.6073011218837   5820.155002153279    1         1.131956257279677
-1481.4757131416168  -3672.0473605857305  1         0.301730824651074
3822.5047605467453   1693.535590894413    1         0.8794101943965762
2423.1359443883825   -1176.5114404632043  1         0.7042147704124955
1436.303307288369    -4399.249406093762   1         0.9274596822808424
-1665.1280809620966  -631.8240003467363   1         0.7030790636272994
3738.534590622322    2973.6477373437037   1         34.08976388812989
-1818.3153099044157  3313.3561966574935   1         0.863696568174105
-4890.370362875245   -5316.556130443744   1         14.175400850420692
-5987.29420908609    -786.4003829219886   1         0.9527415437760182
-3336.932299598907   588.1589586716984    1         1.2146391985564362
-2210.6541411758153  4820.890775897749    1         1.2049148107408905
-3311.8464716014796  5455.892744103211    1         0.7658515996865985
-4358.147313401737   620.0569735770213    1         1.163833927257367
-3163.8278289062046  1577.899167040698    1         0.5102256089642513
-5815.8229873503915  -1185.43401506936    1         1.0205491234102744
5017.90508405516     3461.103156328466    1         1.1823400566327433
-3519.034510608092   22.925213612446854   1         1.1135218661345014
-195.82443347212757  5964.389955437583    1         0.8375530442651339
3348.720546328404    -949.2635698723665   1         4.127789769892962
-1367.8933064820283  3075.5807521866523   1         0.9508863803541889
-2601.1372305339687  5000.063575938226    1         0.5517396756579457
2679.227152225088    1487.286384624906    1         1.2064384964063477
709.7471141120092    4839.665706889705    1         1.0830676702719417
-266.47603911511976  -3785.120548679797   1         0.270750630398653
4101.022584911084    1300.0713584006098   1         0.5292622449160856
2725.559177157421    -2697.193771582317   1         0.8967486848814611
2070.932440732608    -2710.974570407498   1         1.2482021502702167
-1972.3424925165189  1115.4308466650261   1         0.6320262379693506
-3193.5674088359456  2629.101406695035    1         11.356872078587012
2689.6386423317863   -3168.2260373381264  1         0.2239654004773357
943.236113992869     4297.9202685587625   1         1.205437392733343
4922.613152463272    1287.3507108293106   1         6.415645588089769
-2205.8606080536315  4266.646896362942    1         0.9361954900206321
-5024.379908932518   3978.1245377743494   1         0.3199840117579065
2105.5334486583556   -5423.759753333276   1         0.46487498305103325
4146.80550197098     -5239.099414153992   1         0.11124551788924877
2511.860162777998    5657.484268405572    1         0.18161695307756132
-4619.174640877248   3711.19891229254     1         0.8946872110572442
-3690.2034478087376  -5784.8951430496945  1         0.9535157084377454
4937.056407778083    4847.135903036129    1         0.12094584364208956
2450.9305754720954   2170.016935226887    1         19.13236855432484
4339.577451909093    -1174.6150640060387  1         0.8418003937551419
5883.529940606233    4855.738352266698    1         1.1521188614210318
-3066.5623023560865  -1387.221416985822   1         13.345782653020269
-5574.673254250338   -152.95007646682436  1         0.8100406880104699
-2854.914636570263   -5056.320042429554   1         1.0576007795731988
-1567.1770358499887  2989.305248260061    1         0.7319767403763537
-3388.360381298268   -3854.6453065908345  1         0.21451522286359725
-5835.528171508662   5100.1179162796825   1         0.5904767397112785
-4992.264686185045   -2133.579145418598   1         1.2020951636653057
2264.5392191304536   -4911.242527519247   1         0.21295067727284406
-3971.818707723885   -5465.441411636161   1         0.6311020197085095
958.1990554526265    -2343.048854787899   1         6.189459240598752
5125.203022671548    552.6811779015109    1         10.24732613443988
1684.5092459435218   4589.991885328337    1         0.8848645694370139
4737.4204492042445   67.99097639941492    1         1.0558824621338696
1238.0373027588776   3723.003924695472    1         0.22356417857602923
-1484.4449972385014  -3662.95114836592    1         37.195168339610056
-3969.071989751424   4552.694747905599    1         0.8692734854673779
-732.9119591377757   3347.604192402708    1         0.5046816299681776
5075.733609857022    1276.6894947302662   1         0.4385668160669175
5421.938472339478    5935.287344813819    1         0.4115207110269392
-3293.298320247647   -5364.639823043137   1         0.3949727843732168
306.1109199518178    -1029.7977264202882  1         0.21344616271242134
861.4110870466238    -2983.389385694186   1         25.2585755290612
3669.46373352278     4655.308431306103    1         0.41665422533511975
5639.108987618847    -5449.984650850334   1         0.9998487195149784
