trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
542.3099481669252    10777.169787635137   1         1.0279421455242712
-3968.042997660947   -3568.6454929418633  1         0.781645803664844
-2272.544261327369   -9786.38099780593    1         0.6031410064483135
-5541.387185614148   3434.691246727396    1         1.0561277775983742
1406.107913784744    3719.1645449109546   1         0.9818596830401819
-426.6329342301617   1940.1005972575877   1         0.9755075307247538
11290.918474914393   8455.161273467573    1         35.4563956682849
-9615.891885358826   4204.287998624712    1         0.64847539921964
8268.69114457311     -2320.837829434727   1         0.10039888356888971
-1148.7492339995758  4199.539236657172    1         0.36180759551135855
4932.350291616408    1017.0863826234414   1         0.4504467590696346
-7848.326713453691   2686.2612142142      1         0.21044540298998965
3831.385187384206    4626.417314208066    1         0.27760957444932965
2716.6130036670784   1491.5364750182507   1         0.7808885881376986
-4083.395088544055   8504.54332653481     1         1.1152989792381218
5059.32423704512     139.44746218890492   1         28.40108856954571
11599.217126045714   1323.168113846732    1         43.921127870031484
6566.07650455162     -7848.004285640496   1         1.1847208703514018
-8635.831120885323   4611.418548895197    1         0.24796445988965374
-645.0507899461682   -10821.480581539376  1         0.99361361811826
1694.2987973542338   -2265.7788237000286  1         1.1542729315673819
6750.772967583646    -6394.255363116732   1         0.98398696519774
2042.5444587052637   -4857.179317601248   1         0.741848822943888
9467.953506446633    10596.649027059655   1         0.47973019179889786
-3310.061943313964   -1353.3032984904983  1         0.535639462581836
1264.619081041321    -8729.929361848594   1         0.4112150265700769
187.4736655010197    2582.361702761306    1         30.43003205509502
-8002.884440599094   -6565.059285373742   1         1.2010800258517387
6655.213303243894    -992.7058377513331   1         0.3193680665789096
3193.756601030205    -1813.6475864197955  1         0.32958451765811525
5088.832541038469    -2648.135210392586   1         0.679853617600169
-5942.729333907159   4937.171409246352    1         16.408003101106228
-8421.264420571133   -4067.844902635868   1         1.108591816164754
-180.26566880626706  7358.468413852323    1         0.8229562436728772
-5587.936655823601   -1901.4391376327478  1         0.766951915870148
7270.902108200989    6189.3046505733555   1         0.8250577613312624
8413.201033177142    2884.504567532398    1         1.018155366165793
-6402.669870563273   3928.1047666999875   1         0.7395540740269512
-1201.6958925063807  -3930.4534159889895  1         0.8880227069271021
8046.107296551722    7426.180920175946    1         27.53126318703835
7332.360209936417    -7090.693175839662   1         9.424197013663328
5208.220852698266    2747.6607112680904   1         30.111779804128695
762.1631539778588    -3467.9391971435116  1         0.6199395797898963
7739.938653040045    -1188.883899192346   1         0.45968809925191745
-7876.418733816484   -5430.02778335507    1         0.8807593936893494
9541.70134999375     -2147.8134440951567  1         1.0101618361867422
1318.6171811241827   2888.2220528092394   1         19.648801345368003
-9156.69860105058    -2830.5481967440605  1         0.16719355654771115
1862.0790525862267   -9726.06489913472    1         0.24312921196668258
-5441.6504632181     7916.486498227375    1         0.12759852139492536
-1655.4938433445186  -247.78931972919096  1         1.1961431942574883
-2949.7813326012756  -2637.328985747934   1         0.10459922698851426
-2101.77701804858    7605.911300164946    1         0.8478746584056726
-5951.94131549443    -5684.882199331085   1         0.6873395828041488
-9499.470822387413   3659.0479691861997   1         0.7088810608727968
-4107.9941199308105  1821.0193063920751   1         20.746608831650835
-6882.422753404788   2780.012109567858    1         0.9412098999552259
4043.495145091312    1761.3252220825761   1         1.0421416279088445
554.2865116616908    -4717.581157386825   1         0.989892715572326
783.080655104833     3531.4757311467697   1         37.79778670466012
-8982.487125328471   -7129.044422211119   1         0.61684856912628
9242.221078059478    -3578.9011881073784  1         40.872711278559116
2216.3559780615387   -8749.009827985681   1         0.9548303708886853
-6955.2106090893385  -2208.286629907269   1         0.2606558160469612
6076.793387762676    714.4867569001199    1         1.1989206163745356
409.7707388812368    1597.1630510944801   1         0.5957281887762833
7677.449953094076    6136.375765694194    1         0.49056295765219193
-10310.39030984286   9386.675560394408    1         40.332198118895946
7986.538951553495    -8670.206418107911   1         35.404393436468176
-3313.9811544433105  -1040.0894778297268  1         2.6810319060893497
-3850.0974908800204  4902.703940683648    1         39.34283539679474
-142.0224654211717   -6559.104054648417   1         0.4712066002729248
6295.475359800467    6539.436851416718    1         0.5951497047030743
6166.117940998308    -3177.541243598845   1         1.0604823492738786
5141.151994478565    8867.865643395673    1         37.26890530924188
866.3039904876146    1134.903425950567    1         0.5961609936750204
-5298.845176397879   693.8051963380835    1         0.7224352257734935
-5693.652059717729   1896.9725210537251   1         0.7689904316620803
-6732.675831958018   167.91966764877864   1         38.200884444729816
-6984.894042498883   -4026.789930429193   1         0.7668258665867871
5378.37830664136     -6484.909022785957   1         0.34439723675710143
1262.439911100979    4447.700507624487    1         0.6902429586973693
4004.8554750838603   -7635.492071754593   1         0.3724894077052736
3981.1919640530423   9260.527706018012    1         0.7468319549780668
