trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
181.47412055691316   3409.6169430709265   1         1.1883294263197948
53.713953075048266   4488.629018441761    1         0.8465859113419064
3073.2868025436546   -3227.7088770423024  1         0.8742574421945069
-5800.701269548459   1419.69497588746     1         1.2486765519671772
7277.526543122953    4318.363435645462    1         0.2978186602410695
-7913.917301673962   -6663.628776697168   1         0.13925992826696154
6390.05182671802     -7827.265617441758   1         0.10205100797348911
-293.73018817894035  -819.5366990465881   1         1.1468252192943231
-3740.8348661639106  -1616.5601613386873  1         0.31644672537855634
6767.980685306288    7477.510728483223    1         1.1622529523194114
-9282.700187723265   -657.7342787013167   1         0.7719967530472498
5375.807440280117    -6930.413255486013   1         7.375195284330797
-2918.163446617321   6720.928339343191    1         0.2388613345598171
3314.2345941409453   6799.940060453246    1         0.9207030212185477
-6241.318659019536   5512.383706247072    1         0.2157343945185404
-8588.174624239902   -1041.7994559778615  1         0.5326145263854262
4348.951147929433    -6116.717412553974   1         0.6692074848675014
-6829.017605890468   2017.7189476800345   1         39.271689523933176
97.05408046322708    7685.252893183289    1         13.38586128219653
1517.7104263819167   -6476.47840095835    1         0.4326158208842289
-1723.238195713011   -3005.210643623478   1         1.1746740957510995
-8975.96520228996    -3481.4854964812885  1         1.0151458162723206
6856.98000617816     6833.115716509719    1         0.38186520129829904
7144.145948515613    6594.77873358677     1         0.3332748657479584
4695.87249401714     -6045.7869564153425  1         13.487046469503436
5946.684408800321    8139.281485250091    1         1.0672522494470118
1994.7721449895876   8650.61361030988     1         0.11914155880858066
-8056.792271946888   -1990.7177728496501  1         6.343218249856446
373.9725311598795    5813.064084244526    1         0.16622294263376913
3294.5501629989826   -8339.381586262445   1         0.8689133182252764
-9222.366162607943   756.5582638288633    1         1.1097393637988313
2858.576265891921    5736.593314078583    1         1.045062702297312
-474.1181722862741   -7473.9606672617065  1         37.7867037590314
3691.888806411953    5576.922193807951    1         0.3866331856137506
1396.8471179995724   1105.082583889105    1         0.633325691886286
-500.4013436877067   -8617.269918248287   1         0.21113038604778223
6012.555923382644    -399.8729236292003   1         0.7450257219649952
-2439.6297166548975  -2497.3835431398525  1         0.9778832700729062
2882.9648942494864   6437.78334358563     1         1.0345293129645778
-6279.611899394174   -8081.168874487829   1         0.5991979849519528
-6200.884323481814   -8339.548361204905   1         1.2423108393836484
1591.5874406843725   -7994.397894492281   1         0.6820839056555451
1928.58001248727     -6720.5755205661435  1         0.4189848993457048
5211.435014973296    8205.236347180762    1         16.484336259427003
5248.059574494969    1619.2856561206606   1         1.2314393842410514
-3211.506938586661   771.6374247452022    1         0.6106118481576509
-6147.245990831811   2897.6637983986307   1         0.3370123126488983
-3006.2861558382974  7482.282010038594    1         0.4175859949360977
5972.647781439331    5341.580850292908    1         0.24427894399864727
1568.182143506697    -8264.853810199693   1         0.3311419254992234
7251.749768717915    -2520.2410395706565  1         0.4912370202467202
-5465.4127497183545  4704.773016505391    1         0.28550508650916184
2057.9654438262833   -4412.231194826839   1         37.86231015077171
3147.0358796921482   -5390.527806074208   1         0.43919838062943906
7619.71291953192     4192.281496724793    1         1.1349350763867674
-5477.840991153548   1619.2170332845326   1         48.81554321164138
-999.3824224023642   -7078.987591867379   1         0.27498441861297757
-8859.735682013501   2031.884926332752    1         0.5785993092176199
5296.201888298155    -1996.8821991429973  1         0.9232329138396737
1993.9125123487177   -6385.028880551279   1         0.6635240177578532
4453.09986084327     2657.8644160810422   1         0.5788714530058839
3150.6991687474783   -9204.5915347421     1         0.7451122192194485
2147.2066619306083   2700.8066692552025   1         1.0985037531202635
-2971.549628901252   -4885.967614609418   1         1.2172020191578656
2631.178230961175    1468.8234150836438   1         0.27016695617557374
548.1462132543953    8026.600421611886    1         0.9679925504172996
-4183.216431797443   4608.231050336099    1         0.5583110195306702
-1233.045105838185   218.3319253051468    1         8.77294072022167
-2284.641755229835   -2714.4531478545723  1         1.1512831505512315
1340.3627065331789   6814.581907772503    1         37.956165287128165
1875.3850210736882   206.67120449195156   1         0.8934434711951222
8843.652466222458    -2893.793265621675   1         1.0627863749080377
-2008.5614978782562  -1029.1372372963801  1         0.13496419068319326
3214.038834381283    -8159.806435738396   1         0.24154974979893715
