trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7885.52000491037     2261.3764727773246   1         33.69563902512541
-3379.617079115702   -624.1467495799182   1         0.18905052325811506
-1112.3546122567145  -3206.116742552906   1         0.3946882158137228
-5931.597035737876   7601.890030863569    1         20.05164214581549
5445.304210199565    5082.14276299604     1         0.8218272684257768
-2156.4252626858015  -1719.662475878752   1         0.2959191649010906
5483.383108136617    -3283.1640285804056  1         0.42185546450601596
2821.986701615357    -7556.523597023187   1         0.4496681268838416
-3856.7290318042537  -5948.954677829313   1         21.344993009727084
-623.6520662918398   2026.167000118098    1         0.1842987367998596
3300.2676251425364   5844.2959444567905   1         0.6683605784015023
-4088.816979209648   -7648.202338808512   1         0.23947983484725185
-116.27784845223132  -5403.173211289922   1         47.7439140499186
-4148.01679980458    6519.215377594536    1         1.1427673390269448
-5387.733229091117   -7070.726107319435   1         0.47353752824323747
957.4040436891866    -536.834174209441    1         45.376987567240754
-767.5909659630079   -6735.99232528746    1         0.20660838412421173
-2742.5654252771874  1449.6411985134293   1         0.6030369982080991
5926.668907286514    2930.4753939735047   1         37.47096848015512
7113.388462246356    -5778.012063130954   1         31.2713445844775
-853.5765200376418   -270.7587155880192   1         0.44700510844004304
-5115.86012388732    -2181.8618947399646  1         0.13718106688904255
3986.892910844707    6069.078073161026    1         1.153042872863195
-3708.5273771867405  1064.3537541156202   1         1.2383308182454045
-5924.455044091751   3864.472916840112    1         0.3961098154237104
1600.478281259731    6396.962809696021    1         48.90609171277262
-4606.2996179849815  -1569.1040100873486  1         0.27912320049530714
-6103.066136070733   5228.252734167658    1         0.24864520617918942
7417.4083894111045   -2199.475210264418   1         0.7578990847235461
-3876.6500923895123  -7582.019649435072   1         0.8032676071009289
3685.7177044347013   -933.3384374134469   1         0.29571994329878726
3275.992437818474    -307.4836262505461   1         0.5673077500056865
6671.838526943836    5495.769796467079    1         33.207136553528855
-3029.2727668158727  -4219.95623113525    1         0.4313911625795911
-1224.4815881822888  -1469.924537810317   1         0.2459787512624817
-7061.642072729305   2461.4704081689797   1         23.313765657072267
-3302.269719538049   8373.517903050863    1         1.7086703975237905
-4950.050496875886   -6704.007679960968   1         0.7175065692467925
-7364.922270042295   -2747.2285377971366  1         1.1351100157550205
2328.8915071779047   4913.318586998657    1         0.8333181277954749
212.25861550625888   -8346.501142730312   1         0.723248479848283
-3827.169554321652   -2071.8643816609792  1         7.480049145648035
-7703.471098640652   -6047.456962598993   1         1.0727057290198487
-5486.145492031359   5805.095440088002    1         12.305603630895538
-6053.699890456914   -6668.939496276728   1         0.8621777395914564
-8369.640670872024   3534.8640582784265   1         1.1044895705685536
6838.514073595735    8342.603269801155    1         1.0100251257331903
-248.37561700054968  -2443.1716856055505  1         30.029137437258782
2974.7504334914265   -6797.9068638575145  1         0.4532443223124115
-5758.329123999478   2919.231230454356    1         0.42592789113102614
-2642.0638564019337  -6621.942000520806   1         5.823946977631023
-6050.090526342896   -6998.78088193235    1         16.8915313405956
-2604.7550622102203  260.2024043035195    1         1.1356130976264087
1438.152939524161    -7513.8467003418755  1         0.830204506176087
3049.4497882416963   3900.4291060064206   1         0.5478334547191543
-2239.8246282124733  -1794.0988965107524  1         43.33366091563145
1211.2769843010349   -1013.1264832957542  1         0.7125275377333291
2626.3796453123077   8047.60233508318     1         0.19683765541437892
8403.935679536811    -6674.823066341932   1         0.4945448114463452
4171.82839400623     -5965.7337680132705  1         22.691497099559854
-3224.3511841643976  5205.069458515343    1         0.30625110793498295
-5023.739223498829   -833.0947715173381   1         40.301064644122974
-3464.1343008529834  -7514.133843173555   1         6.3674730649944875
2857.4413126626205   -4413.2422056518235  1         0.9064785143440369
