trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3807.3938330962296  -5456.682561969369   1         47.521204101774174
2448.4498391575576   1129.7749559801532   1         1.0931624158497981
1714.2098867841926   1857.7590800495461   1         32.47722237292039
-3661.6145982498947  4483.304487702015    1         0.5916311286821578
-6620.553768460495   5498.9755464656955   1         1.1137067906243914
4934.528144894691    -2687.08711416465    1         0.4717118725043661
-5431.549515068229   2285.314292893771    1         14.583231081049284
2609.9470640997806   -6544.965857073052   1         1.1203984618452347
4947.858891732649    -261.0366279519758   1         0.7889513974757277
-5263.193253835754   2588.1217603977657   1         0.2916731635892148
906.3698588119423    -4860.779871631093   1         30.630751793217698
3817.1720038810913   3456.2892151943333   1         0.26516845961014246
-5727.634408659216   1887.8981218587796   1         0.3054850313326499
153.79440018835936   -5062.65680075691    1         0.6183615030298764
-5181.847041823525   3169.4335354254204   1         39.04271029617509
5324.147191955202    -4252.5941767522545  1         0.9221513397733185
-3996.4772455504317  2874.640148470748    1         0.2583671968458351
5163.13839440154     1727.7153423885459   1         0.3619377227039441
930.1357167580746    4680.892372419542    1         35.3451474010051
-5277.11857416912    -3640.8039649060374  1         0.6480032714460219
-5757.358159461922   4487.677335426175    1         0.3011943150591504
-4456.2368506397825  -4335.454369050003   1         0.23940460410446657
980.9958205852287    -5663.015124999732   1         0.4929893536602825
-3454.259396959022   3526.6204536105365   1         0.18694549637494806
5151.470569050541    6462.576403264681    1         0.4047849504073
-44.348780145303145  -4770.122354945332   1         1.164609018583302
-3002.7930948205217  294.7414989123374    1         6.2547508059465
-6419.088943082846   4303.9278761254145   1         5.165285490571935
5434.776067612042    -3773.971055665056   1         0.650387934028658
507.98789296088063   5637.018111956468    1         4.614844564713881
5745.804096329999    -6450.792373925948   1         0.22974068682834892
4071.7519112436153   3673.6239283822383   1         0.7097578468788822
2382.49105396635     -471.55444853365947  1         1.087058871744603
2287.722036450112    4702.81419126557     1         33.57309514776709
-1552.6047414913307  -3029.189235812762   1         0.3807514578467821
6722.207791647995    4260.745425796189    1         0.6799828479180072
-996.4651067662262   382.4173454853553    1         0.7081542949019393
3914.238253615702    864.311528586909     1         45.999044598525494
-210.43033935363724  3278.6162349161123   1         33.75758417102276
4944.232114225325    3443.825717833146    1         0.7955642978672898
1979.2422108339556   5610.040095543213    1         0.13043724655911915
-698.5912040446345   3749.0012844522635   1         0.11662260354325685
-3226.677194917807   4204.868275762383    1         0.49578622542867523
-6042.20695719352    -5750.479479990218   1         0.14451090840397848
6295.030064696605    -2329.0329215747056  1         1.1367070463034774
-4168.200853093895   958.2781401993843    1         0.9399331189170828
-3450.5205464920473  -6418.606879653199   1         0.9911770629685047
2280.3851113931714   5300.0654161918965   1         0.9491361116339457
2611.623686365563    1814.6591165703285   1         1.1404848721760836
-4974.215497318191   3255.7918773738315   1         1.243463177463758
572.4492645813649    6579.976566314919    1         26.751436278808463
-4287.31600931501    5273.170873938164    1         21.817646905944144
3554.493023434667    -1356.813494257145   1         13.115953372158971
-5158.695314687654   -5966.56777472807    1         0.44704273843864806
1118.9674770975034   2529.577409365683    1         0.3630817378922381
-2818.382934008254   -5983.057313584237   1         46.88287212230928
-2620.5509278224936  5627.888799969857    1         0.24087070821502093
3620.0804177026575   3090.7876532634396   1         0.43032937716768904
5931.272376670326    1172.4953530102914   1         0.9969345816534518
-6558.178470984689   5964.300675261411    1         1.1712582861940362
4829.058442946357    -3199.1536438219186  1         0.5931462422677913
6365.285191381631    684.607659812399     1         0.3207544118850111
-4918.874291807669   -3228.510367971693   1         0.7408510858494062
-4406.711307501266   549.5649092567801    1         1.0309192374114933
-1732.0937488532788  1897.685111560336    1         1.148319450170317
333.0943093489083    6583.196204999304    1         1.160972272549323
2077.028262948217    4724.54942546717     1         0.7579280566989417
-806.409514327348    -1062.5280527763389  1         0.25394467726696124
-5701.974262893609   -5997.32932667163    1         0.43953323588450777
4302.994260953546    -5745.597273456945   1         0.4017157031191111
-4199.202240854819   2128.5803069871426   1         0.3373218339867658
1968.6942651437448   4971.952567590481    1         2.660382306806707
4761.005171242934    -3899.2151053361067  1         0.9724524924403035
-5962.238317711752   3267.3185203025682   1         0.8763674699250938
5347.614378866205    -3696.440126941314   1         0.3312819702283759
1011.1184584610435   2948.990996718777    1         0.27283294994801777
-2415.869217149141   2996.018973296225    1         8.901346267599106
508.04312698882626   -1512.1124069124357  1         0.5402860790575466
6719.880061695998    3254.920047924552    1         42.25669506006236
