trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3471.2244886486087   -433.67476307638117  1         0.29706369295869567
-5549.760599194435   -2709.7794469459895  1         0.8665983242336244
4473.701302171945    1863.4974300797844   1         43.66803411188094
-1859.3889428494035  5712.894104719661    1         0.31846830825326544
-1629.7842447563962  4431.019476819328    1         0.9931478997639133
-44.60516979098962   -1610.9236342201814  1         39.40298598126176
-1713.7084586361934  -3970.5130707979015  1         0.5637033285055901
1466.8766355974367   4121.692231371193    1         0.11726651264891141
-891.3824615882597   -3961.2670057617606  1         0.8004936209570078
-1559.876617445925   -5306.031830780212   1         0.7180792345624798
-3768.179793785181   -4243.397783978585   1         0.6146982709366344
583.722646651097     1058.0704330063172   1         0.5741203528350279
3528.4673848736993   4978.662388929469    1         0.2545555920643705
-837.3809792139245   -3157.8339732254094  1         1.176638861624308
-1114.5614544421514  -3804.057457659534   1         0.3149232504767364
5418.191808626501    -5251.843486983255   1         0.7105960307852709
-4372.803864274289   -5597.295867634746   1         0.2184619351838118
3514.3516610001234   -536.4926685121234   1         0.8366276138240605
-548.7448880347268   4989.309927323879    1         0.276721125845506
1695.7857635543523   2866.1181714523054   1         0.13907357936180065
-3156.838270431538   -1289.2642831867881  1         9.89237743429682
3034.261166513909    -1538.6684537408385  1         1.2383645871780624
-1416.315024078458   -1056.4200934293806  1         1.100409149124039
-2314.42764733562    1462.6726075737204   1         1.041638044028192
-1185.0292957340341  -490.89284792565667  1         1.1868216213843223
5892.506126300151    -4401.535737317378   1         1.0742681722471918
2420.372590363244    912.2151490907373    1         0.9753978279676895
5974.153490183766    2622.045351936745    1         0.299614686506373
-810.3085057904244   -1731.327585078324   1         0.48144450508638614
2846.077009957397    -2040.9751369414416  1         1.160803863060892
2735.3423686365995   3249.183363750985    1         0.5439667932452478
5140.907213566529    -4435.545808120341   1         1.0029047591745088
-622.388681674387    5694.519580784142    1         16.720380721327295
731.3263206857946    3662.3531196632875   1         0.7940620052919171
-4909.8244779163415  -4490.78198708612    1         0.83549979169735
-104.05243325879184  -1767.3389017061538  1         0.6909380975393019
-1583.601548526345   2883.7952485111564   1         1.173617485733921
5981.451857218683    2859.0215712340496   1         1.0114331357772188
-648.4572393744995   4360.664678037674    1         0.24190873354853595
-304.4415328873429   550.3569993026622    1         0.7494939933135105
-4469.3354185807375  3712.908535622349    1         0.7655168987106236
2193.574414712135    -1589.1613317917693  1         0.20289745212099192
3943.2878508062417   1157.9546233445083   1         1.140280894124308
-2413.282384015483   77.41919822272848    1         0.30734044127822835
-974.8984910706847   -1605.0044498697378  1         0.30303723478716993
-4562.201378569837   278.99913558486884   1         0.18154323171951386
-4790.123277466773   -3909.2812986689873  1         1.1120514622899174
5580.6750947431265   3383.352383951066    1         4.238083038471869
-2405.7213342536593  2867.7410179920175   1         0.4845080403744024
3120.486324081455    4920.239558212992    1         1.2325967842603012
5015.778252655609    -5217.64428833884    1         0.8797109620024423
-354.52946518552756  -258.8308250578166   1         0.21121030021058612
1905.7736786369699   -3344.120549591193   1         1.1045052938279334
3755.9010403543243   -4520.545242631811   1         0.49743896232558016
-1790.9708731244289  118.71231749180802   1         0.7966610821715676
-1457.0986220306188  4689.908753745605    1         48.33111473838187
3340.922023359607    -2818.207659931116   1         8.510069264022219
5216.686814309475    -5476.707209037688   1         0.15278499862956427
-2890.9720746010744  -2814.3942776262384  1         0.1196043039930422
-4239.380517652993   3079.5527061966936   1         0.11288306590483671
-763.5737978699412   -368.14888562412233  1         0.7601693285563593
1723.5313268341315   -5289.045429482397   1         0.6105388285971346
2127.4394191215324   -3833.3729863185217  1         45.76887360766349
-4088.242409826596   -2452.8688648481366  1         0.5825734505557479
-648.0570272957602   621.2364075684915    1         0.9804168156351818
1793.3674475298924   5778.124444675031    1         0.12966920827283665
-3356.837921260657   835.3464500991278    1         0.36587515204644006
3158.83031963415     1206.3522697871554   1         0.19390193972714775
1680.4176028297293   -668.1055570466023   1         1.018233888991247
-2581.6071382286996  -2753.6730039457307  1         14.872908763830633
736.7019528242101    -2872.46345580426    1         0.9724931578224116
-4003.346314859083   4923.502800693926    1         11.382504366030961
5388.438041034613    4107.656433633085    1         17.755523172641453
-3195.710569795286   5803.434607481915    1         1.0467405376054508
521.6347772388165    3295.2928526703477   1         0.4310508069026723
164.82696484443747   2454.02912278919     1         0.1271737880753603
2740.9197995590675   498.8288483780494    1         31.337404610364768
1215.588923976523    92.74644010929569    1         1.2314615132019198
4814.50236421313     2899.8610738533844   1         0.11362677418374269
-2981.6098189209306  -5562.3002678172015  1         0.42995255602325777
-5947.890808498756   -4416.841815450124   1         0.9409320474964032
-2167.499823441524   -3378.9144511638747  1         42.34459924430534
-1682.170194822037   3635.417331991253    1         0.7210935758038581
-5577.708779263423   -4455.653342035674   1         0.976161539311335
1269.547003110526    5752.697741287504    1         1.0857436333033237
-479.8053544623919   5395.756815257376    1         0.44206344941708287
5031.687741954151    -773.5183680181426   1         0.8602249764314007
-4399.845100112401   -2811.6494532146676  1         0.790019136501826
-913.4935561236334   -1521.5711342072227  1         47.735719954482875
-1980.4430298298178  -1592.0059683382026  1         1.2387163879868401
-829.0928567218233   -1664.011689024446   1         7.0912131597743935
3225.9948332269278   1129.5952302872718   1         0.9554646261249923
2394.270928083534    433.9007669139777    1         0.8284316896087522
-2519.468921360234   -5220.220481936191   1         0.41548226677937317
