trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3564.352410804079   -8728.10079697885    1         1.183401272017956
-8670.69157058685    -4285.510114218736   1         1.1257309409142562
6800.064310293723    8051.863209868567    1         0.4325202672581401
-3571.2997877037037  -770.3915544072722   1         0.25922876125796823
-8434.604352912356   -6745.800300755608   1         0.6956991319990338
-5060.19218143704    -4151.410674470388   1         0.6159468750511793
-5018.293329142187   6882.115520686698    1         0.9906452819761716
-1889.3154187118587  6449.527417730375    1         0.6231167980759701
-821.5590616329283   -8947.380545496593   1         0.5620881986611556
-503.53197330309496  2063.037413283266    1         0.14085118454486223
-8038.074100632276   -5399.352997558969   1         0.5404657703989783
1409.2930106233066   -2133.9592854891043  1         46.94549757998082
-4220.37864806836    9530.762277985856    1         46.15812364571088
2720.1452404303923   2958.120604511851    1         1.042460829392607
2556.5459806943545   -8839.084274130575   1         0.28629941842048967
4003.5802964859267   -249.45831534017472  1         0.7102398112845117
-1256.0892261260913  -8367.09994894543    1         1.066063049498127
16114.166550481299   -13071.693916522861  1         11.859341320877395
876.0925402735957    -3646.347795618749   1         0.40778726865758275
7118.619490735187    -6471.863906859034   1         0.525115333109732
14942.218426706364   3243.343148491869    1         0.45992457125987285
-8268.75758136911    -15321.392523052098  1         38.097067681343944
1264.1491110742832   6228.209341785449    1         43.39823934808702
-5590.130231892019   -2091.421628099785   1         0.5126239316747603
4994.433412306963    6658.9847129093905   1         0.6009062318508418
-4961.767288980454   -3599.614575627873   1         0.7814098040500052
4477.336926604607    -2699.187438768199   1         1.2007066228351595
5878.859409225513    -6215.342686861415   1         0.7935997973118367
10311.623360548267   1255.6374249802402   1         0.32339121498885376
-3113.082133876676   -2239.610269980105   1         37.48810386501299
5299.67578004453     -877.1410411219472   1         0.7976702079653384
-2199.8447271524983  -394.0064404246514   1         0.1453106455840335
-2289.507532557826   -7860.2983879478725  1         0.8984065481213749
2332.8673067392206   6372.590372365042    1         1.050725267228295
-10940.934165534865  -6514.611579077571   1         6.887249066044874
-7225.548768482458   -4697.481468496931   1         1.0334958336261804
-3349.0983875926645  1922.1165390646313   1         0.7490829743736391
1606.702195740897    7945.818803905962    1         0.712949866769107
-565.9920637297525   -5895.202010789925   1         0.6003509763255299
-10415.392103836502  2153.4749658107166   1         29.99754319451718
-1972.021116977708   5933.046161253495    1         0.6609681000952881
-11893.35569703464   -8276.936183801192   1         1.2496602450402183
135.24840103829968   -9073.65037898812    1         0.15318296918700547
-1907.0708713048002  9909.067815888213    1         1.0281340441981357
2406.614561450711    -6366.499158548188   1         39.52125488199328
6334.745275615316    6862.689352243065    1         28.368021289479998
7266.092145018889    7184.28097980141     1         0.11233209449761185
-781.8955782181401   -13500.227132793509  1         0.9137182018750628
-4680.15935670499    -1739.919422293513   1         0.14664520891937158
8209.074594485008    -5213.798108416585   1         0.3037220322593812
-2319.2897658968195  9154.291155748755    1         0.5308152929210128
1486.6225395642414   -9330.218972072586   1         0.684878137184006
-4286.223505596214   7895.041483541348    1         27.079533094813275
1095.5119367051254   7600.171669097407    1         1.1042170518033418
9209.404807273746    1857.844514539466    1         0.6919486623788833
1949.1357036148163   5427.903618815853    1         0.31945108875588
4228.690087805498    -9598.446578356054   1         0.3301154295262757
5048.692619737158    -8420.29385270516    1         0.649173123830086
1700.3160748447626   -890.6292104097192   1         0.4753390425301186
-2813.857612948873   -1174.9937411154308  1         0.7944162761661511
-2801.4698192141027  -6404.033565375111   1         0.48184070326186024
1558.1534099812106   3036.964657592662    1         0.9729801479378949
9769.538103562376    6863.557299464319    1         0.9231097727439485
-3580.9318998071935  -2880.1935880319393  1         0.9900560392590051
1441.918309727762    -4794.063146063357   1         0.18251044483764045
-7596.641614353921   -16712.27686500616   1         0.6751134689722456
10162.998916141158   16347.140399683638   1         0.12455085077224509
-6237.923782617961   3595.9949241008635   1         0.7404084304840255
-3283.0561695182073  -8797.367061176046   1         0.5229038180840926
-843.830187242293    5287.366583080627    1         0.5493128869754142
7602.1720031439245   535.540035620049     1         1.2130680871341204
5826.071836756116    -7391.468106179456   1         0.7745505374377504
-5083.115445003781   7046.625869295425    1         0.6766801547965857
-7490.534356561754   -5149.658914128535   1         0.2658253991126407
2801.8791510218075   -5701.948432223705   1         0.6955618372644249
-6654.482148341231   2074.6203042432157   1         0.25262145737362623
15643.06410367234    -13350.734969132507  1         0.3864936101439741
-1177.861883479907   4715.254506922517    1         0.2272685851270146
-275.64934465470753  -10455.7823064271    1         0.7425573881850026
4383.474670801539    -2514.5775181504778  1         0.5050413897835413
-7898.832100665568   -4516.785806056609   1         1.0384282260797344
-706.6012682716204   8593.48214705929     1         37.916082157234506
-6296.408712339784   -3413.559565837269   1         1.1549289120713067
-4681.768441891627   15195.707457264776   1         18.836358567175765
-387.17153945586205  -103.76087541854025  1         1.228372378063712
7311.3331992915255   5523.35113629779     1         7.151845026959314
509.0446293188889    -4181.435254506067   1         1.1548284359249308
-8909.371880575369   3884.0262789819067   1         0.14250133711663324
3231.125576270596    6586.883990541273    1         0.8622500271973438
-3225.2023912554237  -3039.4544358346975  1         1.117711156464447
14499.341071505503   17162.493315688873   1         21.74473440841204
6540.967553618327    8484.146987264938    1         1.0648117714469645
-6606.76269738029    6334.122806528259    1         0.3974108124627397
