trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9285.485495339855   2914.672720850942    1         0.23277199723749034
-5761.263504315994   -8004.811782164296   1         0.7729567690695779
-1898.1656485856608  3729.7477277763746   1         27.502845374187764
-959.3649271031481   -12078.24921156848   1         0.43265564492187913
6104.433861163512    6180.948085776421    1         0.3792616378366793
-10110.576242560532  -3284.0197726872143  1         0.350996585469318
9371.662439756084    -12390.75800127821   1         16.53761519135604
5333.813538812694    1891.9048605098283   1         7.227457957265021
-6034.1597565805     4021.0379710627926   1         30.383434322358617
-1700.7684817770478  8704.799766685894    1         21.201201014659077
-9555.546095230411   -1577.2986514576962  1         1.0518219100623187
10038.43327646099    2644.096826477899    1         1.101630283070197
-177.03587609945134  -7257.527349157577   1         47.0791829156434
393.393119895927     -9230.328488293819   1         45.97094891425703
-4807.899054882732   3186.8032751217556   1         0.5578734840800489
-3852.7700597326384  3051.059300744524    1         0.7309746734801531
-5208.488466842391   8369.248109322009    1         0.17550100087979714
-8134.683557753899   2857.5091224709945   1         0.7467000531615496
-3449.7332450075633  -8930.087922299726   1         28.707588633469292
-5797.031576988861   4216.213350598487    1         0.46859332841786383
2507.4112036993984   -9848.164078821188   1         9.412449031036314
8202.196479715381    8090.967880409145    1         32.648281342711286
-8313.704952444055   4645.097370387986    1         0.19606874364075522
4563.166626124567    1204.2063423880163   1         0.5508289811024825
7567.964704631112    6162.570676244819    1         48.21241720469416
-88.02091750433634   -7485.337787738894   1         22.436815711920048
1031.6042134895458   -7838.897358580106   1         0.7621779308338281
-3504.3774030610875  -1017.4943258882106  1         0.25641326540684234
-7951.223904170958   -7377.718789366291   1         0.29234061684232093
3749.7418299905307   6178.742100038892    1         0.976693683289861
12971.854496903728   -1542.7441974888643  1         1.4840911260452812
-13021.629253919438  -11506.685156490015  1         35.47675154412025
6364.285202877926    -1616.7879101993208  1         0.8267713385979611
681.6913236011806    -9225.50505810504    1         0.8908095437993381
-936.727179095344    -6441.154078297246   1         1.0502701671547026
-6760.350674351062   198.57236060499108   1         0.7312754978079474
-1137.9343638157661  -2967.371890723105   1         0.21584350769428873
2479.318997955934    4937.98635520594     1         0.6979554946616285
-3729.157813895854   12947.699665596541   1         0.572197057380161
-3749.3216008426575  -9913.417567345306   1         4.180675760733687
2816.3276512780235   4962.152603691077    1         31.286082018930195
1617.0937574428242   -7795.408346076147   1         1.1584732299690033
-6055.818685361793   -1644.339985346249   1         36.434207443186374
8287.06174855789     7127.703526319257    1         29.449454615224518
-1966.792864832154   -12144.790320847369  1         19.183875699189368
875.1200113649531    6755.685025731092    1         0.8601502586907439
3449.719966117414    5645.25141428323     1         1.19001843361829
8556.86115950181     2605.7290753028983   1         8.588548688047304
3427.983314974831    -4274.166663252813   1         0.7252836183664029
-13378.440877114908  -6241.270592920847   1         1.2209638026677971
-13222.650961012143  -5063.536999009237   1         29.056043147120885
189.6749562796449    -7315.044429178526   1         45.38021022504114
2617.2872083578704   6223.878250595829    1         1.0321449526365052
-161.49035992154364  -2313.1741175807724  1         0.24337235192883483
-2343.297772116383   -1710.8901840289589  1         0.5716526503918626
6463.35364109969     3652.196512293772    1         0.919685395618534
-10169.264384373251  1566.160736944694    1         0.827385834040272
-3091.501610190746   3162.80136750211     1         17.99473937113665
-6420.365472820186   8096.637975534885    1         1.0793115944553335
2378.110854114133    -9081.36764597845    1         36.26255735865852
300.05572035450496   -4843.971055712271   1         0.4101784089560023
6590.067673892683    -6770.727426392431   1         0.6201531405644133
-3570.4448956985198  -7034.3740848774805  1         13.030912478867913
-100.0101259115516   1133.0139957183312   1         0.7943088156920908
5502.31284733306     -1028.5005369392438  1         0.5805364881889641
4043.837866679085    -1387.5861223756056  1         1.2460356657650358
8458.470178809257    11815.080792880428   1         0.7122002186104559
8611.392338672245    2480.232780285348    1         0.8640898601587278
-2127.9986536574324  -7254.7911075820575  1         1.1032650091065306
-4523.962058195759   8188.383796971011    1         0.9042838559889226
10599.81702186523    5046.928037261023    1         15.39870737670079
-6883.859295885294   -2914.667019701172   1         1.1733353840764307
-954.7565328478073   8515.769278749747    1         0.709662465760318
-5026.099078226218   -6572.776947678322   1         34.0367835577705
2624.766793223587    7468.855494460176    1         0.17883644442165364
2975.6524746620453   9220.245155819892    1         35.69714040076111
-10546.27658388025   -971.0001440824811   1         0.6428965258400753
193.99866828829363   -13060.483294613614  1         0.3381846491687769
-6984.982824846746   -4636.24433596275    1         0.49975553386278593
