trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
434.4512110639777    -5616.519615501732   1         0.6825493299528039
7777.43813158472     7159.616783705008    1         0.4293353639960612
-9710.319820484843   4930.984008646551    1         0.5957071525837951
-4291.285169334165   7090.430575665123    1         9.884247637621488
1803.7656337439448   2552.906698299762    1         1.056862123601089
1198.5679556934654   -10623.911379854517  1         0.9287811949948641
676.5723758438435    -1017.1088264946775  1         0.5019145714790776
3110.8069398532202   -3369.661521316402   1         15.301599770885565
13929.452716028816   -13873.271955128002  1         0.8995095715696214
21.407444332047024   -5940.419321325562   1         0.6920202897572826
-14981.706453320196  8205.924635233543    1         0.7226037889655291
6918.994894188474    -3382.682095692594   1         0.4628349628304974
10809.028069394735   -3316.267542097743   1         4.270882016666876
-664.7251464180263   -12096.642274238442  1         5.996651847280761
-3271.152859954377   -2294.204779532853   1         8.93793628574491
2627.0606996224483   3608.6042314247406   1         0.8619623522015396
-3215.581266226299   6193.008474760752    1         48.810143690217394
-4873.53595839839    7632.4842477714565   1         0.14707747783042424
662.4224210923917    -172.96705881640733  1         0.8477992600459496
8070.818419022092    2708.80307671081     1         0.7026889604138209
8311.381921628572    -4233.643620516953   1         0.448824378580841
-5958.828746212519   4716.938806398373    1         1.038032356178068
3627.332693485052    -10058.752391781363  1         0.17442151231347847
463.14212704397175   4619.8565163597505   1         0.7071718313516779
-14828.615954240302  16839.417563866522   1         2.264626424280161
16282.476049846995   15645.099214952814   1         30.580008270752707
4656.33386951362     9316.79186578501     1         0.3478061428155995
5380.136459770545    1398.5585880409158   1         0.9694989121926285
-378.14406776355     -1801.3073137438653  1         1.2252343277710511
-282.2995336940117   9711.896383264742    1         1.0564511376018808
328.22417524551116   10180.767855684426   1         45.27620697045431
559.617028187733     -9231.362371406341   1         0.5709109003662928
6412.176055604059    -8077.558689028085   1         23.952716926022006
596.1624093163394    3673.1275192294315   1         19.227154834888765
-1040.5792422367238  -4283.946027912019   1         0.6777014865966341
16998.887074502552   -2170.2655879683007  1         16.405420675906086
4594.346785016195    6666.460154323294    1         0.5806158271035597
4818.221730159166    -6600.6277257979755  1         0.35407165333690416
270.4657289053516    -9056.540623637155   1         0.5232945788536219
-2203.462862544804   4504.853636728675    1         1.0017059559941837
-3879.3711595314576  -7732.693725274989   1         9.460697059013041
-4801.909606161214   5199.820823350831    1         0.8002138880050508
9524.564996772417    2768.8685175371666   1         1.0680874783171928
-5613.268421066794   -3407.5881676720555  1         1.061258430192303
1393.857816278931    3298.208458280614    1         0.6991217812513657
-513.8074013270066   -10716.613321516717  1         1.0674501667501424
-4076.3266275172673  8639.001726318751    1         0.5444031058390738
-6651.234841316004   3388.4868481257986   1         0.7052236230686786
6102.486804054309    8051.643857537183    1         31.360149770109388
6579.523758075533    2125.2537035543924   1         0.3562643595782815
7114.1606188254755   -255.7458200919475   1         1.2009445413106108
5399.6716238741765   7582.5321910231105   1         0.6545182051557482
-17006.15019270125   -6734.039132063173   1         8.510589342906483
-4492.953368466198   12902.638626972323   1         0.7730116637169717
17160.709957855415   150.69726014901607   1         2.0953272344020157
-9141.450631646749   -5973.5530322132     1         26.678959466228523
2105.6980311107573   6871.857059844801    1         0.9467230784588089
-6582.761209715531   4049.075414117528    1         1.1566750931568668
8231.334743415548    4677.942936485342    1         2.9463886645029502
7802.602931772011    2707.1045327183097   1         0.5966773035749782
-4814.583176301566   -1163.882907886128   1         0.7912468221030194
-4326.341098549032   -2106.0000400886347  1         1.1410873069607455
4525.213585702437    1890.3462801132507   1         0.7686811060214885
