trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2263.7279942338864  5765.162610337783    1         0.6279533520433215
-1531.0995723882422  -8733.856241110972   1         0.38356533999012554
6388.550693738459    -2639.573199900565   1         0.5008155144016546
-3540.4471220675155  -3001.98902878855    1         0.9043521328667389
8685.724061853103    3667.233575284841    1         1.0195549847185634
7649.573642567807    5935.63213247049     1         0.8539884034291338
-8692.812748658984   4938.626034133703    1         0.7915612326325678
-12260.588399181588  -2724.9250678636017  1         0.3095694742318631
-1655.8844025404956  5086.158616111768    1         0.18532056958635468
-9861.501865842658   -4576.800593010754   1         0.14706296145126413
-9202.159967611195   2072.7136924159313   1         40.04644998074491
2276.0986522884696   625.9613161588744    1         9.899891964347148
-437.6738420026453   -3225.5065987834837  1         0.13292337832199366
5738.23564980662     -8596.73412268181    1         15.013730976670516
1821.9015585569432   -2429.03936374867    1         0.12990192503973733
8401.782122895525    -2255.638342687079   1         0.543112190365321
4639.818098738062    2201.4305834190563   1         1.181740848423406
-10262.329786452648  6722.577219147312    1         0.7404372366949326
1875.9419646951285   -7649.616693261158   1         0.6564111459135312
2872.5965697376378   7375.069282559092    1         41.00335483528926
-3059.2998374699714  3584.074367357453    1         1.145230309780309
2881.522473092289    -2096.7130392866675  1         0.2926909239100387
7721.161942464455    -3376.5466144100565  1         0.8095225586866736
-6389.40379668083    -1267.9857017106556  1         0.6557612396288404
-4805.655084329801   -9422.005198321243   1         0.3975780174761414
5184.923627381545    -7916.4274991011125  1         7.636532553202667
7369.045899381566    2859.958998213404    1         0.10167631980409836
-4245.036435285127   7857.9861922537175   1         11.076598959403267
-4823.832106834829   -3439.227135790259   1         0.898615577932918
-3762.628196811489   -5363.597367106394   1         0.661161693316527
-3448.525969210543   -8783.15192492401    1         0.4653682885307212
3331.249859471904    9459.145361575553    1         0.2993741247387316
12011.884915141429   -10345.233138233703  1         7.159505892287454
4379.291294810817    1211.900806676058    1         39.32053327660044
2676.274221059275    879.3912344692637    1         0.4907332377070055
6983.026468681454    5251.395204742273    1         37.38543566717163
-7412.071039611248   -5229.835060792111   1         0.10354869842776657
960.1592637472976    -2650.672688285201   1         1.160970511006262
7879.753441371642    -6753.548652668655   1         44.93543644807711
2241.4861929076887   7034.19831696237     1         0.5118151053081959
5762.341004055798    5302.609889267414    1         0.7207964923624982
1273.2158743081623   -2786.731843597213   1         37.77010900450386
-3642.3018023581662  -4275.326178299805   1         0.708076103186689
-63.09959891783871   239.70955478195313   1         29.261414675014223
-6536.174653725249   47.568557601889964   1         25.83205455098493
2842.097463152231    -4037.1437807955967  1         1.0557175084918071
-2195.9827661759755  6222.9314569416065   1         0.2822168021852768
4241.533878080824    -193.77341322767782  1         36.07721124706903
10332.552212923581   -1685.3654165281039  1         0.5556792085736031
-8711.477980118834   3309.5164459258663   1         0.7956792208524075
2377.616083954727    -3197.1996567607434  1         31.875066226263076
-6425.069189274255   -8603.997642390665   1         0.13849854896462963
536.079609052742     -4234.997002647337   1         0.8868295640269261
-2882.124999678691   10018.838612143321   1         0.721280912887582
5387.995326751379    -6027.004574339194   1         0.19478399112024633
-3288.955720704035   3355.959233251952    1         0.8143062828063692
9869.66240310772     -1702.2589227785334  1         1.2088216655707815
3879.8674112047893   1.2201348902167086   1         0.33845289950174084
-954.6917921566359   -6198.318267232718   1         0.9887488423596166
1009.0208080051257   8762.196257621295    1         0.5182914318784733
-2633.677990955892   6861.121405763843    1         17.327879705108785
-8136.208589014402   1218.9749674857053   1         4.7910761915128175
-5696.7241450586935  -7440.714714442108   1         0.9466279164513823
10063.295515104697   229.02530152391353   1         0.5212773329478413
