trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3078.579251410348    1455.5093295920851   1         0.5790846049661772
-568.8630819278906   -717.846527824275    1         0.5610093398526095
-330.0403878228826   -4259.163270686326   1         0.5783651917622501
2871.4705015702793   -4099.218296918637   1         1.0273405068506394
-2905.8061667637116  3848.7146386055547   1         1.0665254412822363
-5211.395743041187   -2723.805284649921   1         1.0450061134464494
-2464.4100660145486  -3005.007534137339   1         0.28129860325115896
4049.627009073479    -2846.0840776593714  1         1.1480693088555065
-4327.257074932451   -3970.044012839521   1         0.9707525104727383
-1803.4060503558237  1262.420006729864    1         0.37804768761075125
-2487.1964168017557  -334.0376726421572   1         0.5701269078941881
-3206.88149095897    3510.103312378681    1         0.26764806765093657
830.2614039441905    2042.2755303918566   1         1.1752071387176326
2293.3006831766      -105.39755995410525  1         0.14989065201016266
-1777.752122511497   -3581.5435370541054  1         0.8529713762131119
1381.5460350285948   -291.2830431398487   1         1.0025756139305326
-793.066916580218    2355.176556493956    1         0.3912093442761603
-988.7062398450342   2484.518020436903    1         44.23101284919649
-3726.089948624594   -488.0009081143777   1         0.4683073791573866
1046.4627307198045   4226.872597343477    1         0.3057076662364834
4951.271471333782    -3673.831241536647   1         28.22228581557705
-4013.173084846045   -378.4435838229376   1         40.113090408235
4669.587663968964    -5244.650990697237   1         1.0475061428141346
2277.3616937244456   3365.825077721835    1         0.6335473290139989
-488.6394165499185   -1009.6954819530714  1         0.8537298477326839
-3073.081833193778   3048.2321141321763   1         12.159774611293166
-4423.030788534247   2461.3533664133483   1         0.995771007594022
-5185.5841588018675  3169.4804035538273   1         1.0656807399976846
-76.70426905623474   998.8643992923157    1         0.553760504719769
-4546.902997459497   4569.227658352546    1         0.20640676825969323
2788.807439114053    -4188.117064186054   1         0.38604013731282116
2039.2100392256823   -3189.1032830330882  1         36.580938543790985
109.85376814913292   482.4579937082733    1         0.393988615437602
-293.1599078434051   -5045.13738285748    1         1.0833204973415314
-4991.472950727955   4521.854690163861    1         0.15558873236374068
1279.1575722438884   -1234.8489547911606  1         0.4404035100671688
5032.806954295021    2715.7202938583846   1         0.9175721403904319
299.39045177616157   3057.8718068424682   1         1.0439813570158618
-2018.4029348117406  2974.179234426104    1         0.18574106222404047
-3591.416281321487   375.53624927356407   1         0.7921947459113131
-2398.6325184734064  -5032.134952753283   1         0.585121600475303
145.0566629704967    -1596.9141655827339  1         0.4107382225152869
-3689.5431548164306  4534.023462182675    1         1.0319735932644478
2744.611343448163    -1062.8322067409904  1         1.0672602989633662
-2073.678502033933   2245.0435285827725   1         0.6660059084136256
3474.3861089442944   3786.0706630380196   1         0.5552939024908691
1263.6859577504326   896.288037635466     1         0.4139143616399965
-3469.09338506965    3018.530708712732    1         1.0690780036695935
1882.2525147489519   689.4066995039722    1         0.876214848632582
3799.8831531171995   3473.3323942688367   1         0.7564290075959205
-2977.9592550428056  4987.574296607198    1         0.7292496213145732
-941.0135917468216   -5220.937917468972   1         0.8788678198628442
-2090.649084952867   1129.6092120553667   1         0.139900624527926
4251.801890836951    -1260.4594499077054  1         1.136422425823043
2482.5641450459607   3432.394286206399    1         0.12319449834100003
-3025.435372722957   -4118.140301681186   1         1.1281461395388133
-1416.6027684412084  -2387.467386076235   1         0.6685538124378719
4652.668708775119    2692.460619087983    1         1.2259671212154277
-392.50454603764     1004.8092049913504   1         47.95149252653528
3926.332467459733    2181.5416888388754   1         0.991135502236199
-73.07400655872334   -3310.1791212406715  1         0.4397879751537387
-4545.0925791250875  4336.918830169983    1         17.290619121561733
-725.9404684726181   -1547.1748412252725  1         30.159835158441414
5093.845397224151    4073.322772390556    1         0.25488287065782034
-5021.485494992461   -4860.327595571206   1         0.6362208459036054
-459.15094445942475  683.3035136492811    1         1.0248786211892584
