trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4106.2592635279325   2576.609746856173    1         42.00280160742796
-10312.097366294576  2100.2388579987764   1         44.670270231355175
5262.264812898849    -330.01347909244026  1         1.0821590510636636
5728.093024744023    -7619.160383172048   1         1.0422981482495444
-5043.096911415553   6775.137592928434    1         0.6396984850577703
428.7731118174438    -7695.006983191316   1         0.8389833775858283
4677.2493654128575   2331.6478688068823   1         0.28630041789525906
-2592.838888309787   3451.16604905211     1         0.7915146694950553
2155.5326995704786   7333.334993455666    1         14.30908851222996
9916.198974899542    -4511.794898654064   1         19.80046229319933
-6467.09264915311    7858.116184396862    1         27.261049163191466
7290.010565261631    -6661.49992949629    1         0.4416752832989552
-2209.8051035852277  8234.678306862537    1         1.2352751927589425
5966.615779152591    -5848.631883972199   1         0.8087966215332824
-400.1145379873856   8706.82450127371     1         1.0924587804769008
-6759.99097189846    -1785.4538223593786  1         0.6021683715518121
-10352.398576522792  3006.750097379042    1         0.620122948856828
8453.29757634022     5669.032674897826    1         15.930808881413347
738.3134491150117    -5949.434820944872   1         0.671761671613008
-3613.7816968595753  269.45665164878847   1         1.122165264512355
-3688.37962316565    -5587.319713203318   1         0.15457282087591837
-8260.78372229009    -81.54869709680071   1         0.9955277014246705
-1204.1834807843165  2289.631949400285    1         0.5754514737102229
2833.2843706445165   1471.7666070342711   1         0.46878030507915736
564.5708953689631    -5042.1953174083     1         0.565589076100212
-4539.8106798634835  2499.226526422968    1         0.8887558981424416
70.96383965399868    987.9027112683468    1         0.7391855150925541
-5606.699069077723   -7572.217654068342   1         0.18234114506457977
3443.375639247561    -7992.949228918015   1         0.17164792079457666
3576.7244997800076   3772.046186997281    1         0.7418120253213125
4884.194140756301    -10698.292935294723  1         0.6967019016432574
719.2014505321367    9293.172747035813    1         0.7017037954598255
1347.9123114502577   -9848.060435643669   1         0.8814127181887574
698.0678209897669    1686.4239047351489   1         0.6907684297571567
7349.839288544916    5051.365698938561    1         47.84135330059308
-7381.707032437457   31.184718946294076   1         8.228349561385116
2744.872272046294    -6679.845659242653   1         0.6880937263118702
-5540.3692776970565  -369.02078383244134  1         41.609769997402275
9578.738178218375    -2475.9741893691316  1         0.6004303696523868
-4734.028743848877   -2956.4894024474684  1         40.39874954085519
-4030.0409176511057  -8866.678408633808   1         1.1439694415473187
10008.366807623679   9976.22954425135     1         19.3615380649563
-6259.13740037279    3718.849565370147    1         0.988532631025926
6442.879678723531    -2426.2888990163165  1         18.822882939974388
-7128.574773230539   6138.904274494659    1         0.2612251529984785
209.22581421814175   -412.19766537308726  1         0.2044555915593222
-8961.339417980911   -533.9056903487988   1         0.40904564673466204
-3135.9980520129975  -8173.711184428796   1         0.701396072371325
2705.5051471059      2239.8133086418793   1         1.1065628805696002
3529.478765533328    -2320.852416893372   1         0.1978558346668774
-9327.686883064069   -6755.651616686289   1         45.14346380793735
-3299.6747567778557  -7527.450352396035   1         11.371772026596627
-4640.476455362495   -5924.620877344994   1         0.9271409337480078
-5181.946912634847   8839.701152525662    1         0.12366073245684484
3397.2286500464343   -960.3618598388348   1         40.50092808458796
3086.172542858503    -1007.403699184866   1         0.935939587616705
-2590.6977588803165  -3771.187603429539   1         0.37742161568276167
-2649.0368354568373  -5352.162373341162   1         36.91120096239333
-7255.757902556187   -4958.767471184521   1         42.11361784428479
9025.091949247097    -4564.112657676181   1         1.0758249611974635
-4427.251100377301   7561.910412424986    1         1.1185962997862515
-326.3250716432449   294.9515455829787    1         0.47894634485800636
5040.552688637373    7698.45141279105     1         0.9706459567292502
-3468.9336364818746  2272.86217875247     1         0.9318105510912366
7262.962603829634    1322.4539064875316   1         0.898343258007172
-2898.486464200575   1681.6123261777902   1         0.18786666384347997
1546.2928863356246   -3142.915694498325   1         25.458403007430665
-2935.1946070040576  -10220.689484637549  1         0.9992958810568934
2454.503276659814    -3167.7561659201583  1         1.180140287285373
1371.0413308826649   -2288.40196892686    1         0.6850346225040981
-7765.6551465309785  2476.236652652261    1         0.10686729995817369
-8478.68474566779    7644.943514410246    1         0.3634792063688581
7391.301829731726    -6745.104775974553   1         0.2530823471520576
9003.875904961682    -8519.473336637993   1         0.15085215959793738
4618.889317138031    8533.716400643649    1         1.086255506367138
-5907.869899964561   -9766.831943033192   1         5.376054027037286
2285.6262299990885   -5745.55080534578    1         0.343115129377802
6502.811906519343    -2060.961381824      1         0.6191898901348966
-4902.693869277365   2396.964128179777    1         0.40206974722771305
7155.150590491998    -5332.830579275269   1         48.45333892332473
-2165.787927568086   -692.8628991149079   1         0.7959075940860928
-4781.384546212693   -2864.8079377540184  1         27.23919678960251
-6102.223815986037   -4777.639630380971   1         0.3559787238762817
-5207.857544636684   -8.161392029429246   1         0.42371133353959567
-4676.3827527097565  315.5585754810537    1         0.31047864965237004
