trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3361.4982322272817  6918.361199844747    1         0.30253343911921704
-7076.212562472839   2592.1465047168786   1         0.8449619692396255
-1929.294336367298   3522.4218107756515   1         1.096077633830786
-3491.2091904001877  -5085.565206625588   1         0.25076110142620267
-3954.2868274312523  -4521.582716992552   1         0.510903454495114
2856.891880128749    7127.4539668704965   1         0.35257008851364
140.02147806618268   -7748.665989201569   1         1.0571371589226166
-6251.941361642273   637.3944482220049    1         0.4598508009767658
-3945.4374367833298  7572.784913525406    1         0.5064453649182574
2640.414753013103    4830.869933016921    1         0.8163877813205052
-2095.9775970340347  -6138.456178967762   1         0.8979059929717962
6796.576903259059    -7730.297339550407   1         1.193355381126124
-4583.468045388531   -5123.157278799489   1         0.5524765174275046
3423.058883468498    4024.4384984999274   1         0.2428273992832978
7252.144314878494    -7013.606840816706   1         0.6761884303933278
1060.4132226977226   173.83820823702487   1         0.7342516049355853
430.48050285180693   -4459.910015923551   1         0.1774051687673927
8510.86543648427     -7059.7588471723775  1         40.93328778130657
6726.460584718789    1011.8247756169894   1         33.60275743780949
4225.419455698071    6069.6080265559285   1         0.32340619743640164
-7420.223620024918   -7077.564089880501   1         0.551673273099323
-8326.974002242232   -2122.7657035917655  1         35.48960269208804
-6458.946505027483   3181.932648742608    1         0.5393772703663536
-6705.862982559982   -5336.334832022337   1         1.1031062889186436
2328.2298014812195   -5060.1551959576855  1         0.1835440034398331
-828.6176952179181   -2806.745435441997   1         0.365915375585644
138.3519341593128    1387.3175325494194   1         10.169009100155222
-2629.3196035191017  -3821.506464664694   1         0.3455301041753812
4721.278664712512    -7697.114495857992   1         0.23470206200952082
-3569.4336286262974  3871.2904235712363   1         0.358498936934903
6965.807471523242    -428.2153773078375   1         0.28120081398462315
7503.04399900526     -6750.238922004623   1         0.4750832983049419
-1709.5690110850337  -4531.9547350053745  1         0.8730019226437755
-9008.351071902189   -9107.707007335      1         0.8268066779554952
7047.606578396753    3639.2835586043866   1         0.8436308115682605
-3815.6715446205803  -1738.6608438064231  1         0.37968709909495735
6474.45329005183     2261.2890059207384   1         0.8658089030210369
9057.923536867687    3113.325392528977    1         1.032708786996144
8285.037793487001    -4833.451471655898   1         0.8224076795642359
4268.0172569576425   -4813.764502597563   1         0.853683833904004
1497.1177082590402   -6159.401352145939   1         37.24116520482743
3405.3625132018965   -2827.432332392159   1         26.36443496016781
6850.166667650949    5258.472003333547    1         26.326196111683885
6028.719151679892    -2941.074554081093   1         48.172325010757234
2855.533058601086    -1763.768858723255   1         1.002573590316819
-610.200516637997    2397.345828176762    1         22.11974786064826
-8764.759737021059   1371.8465166473707   1         19.098734871888908
-176.9009900596846   -2872.0122627805554  1         28.918396077672107
-8756.411463023594   2089.3638685540736   1         0.24734626051590938
-7532.02109078249    675.6884025245859    1         27.75630700725603
-8321.899330915348   -7665.8659829229555  1         0.2744064296416435
1178.7292456991217   -3336.3183155250163  1         0.3271232135657972
-5718.183074831892   -6652.937623262507   1         40.219166600262625
5021.323553097764    65.39691638611575    1         20.646926998823485
1371.648236392898    -284.8441864750363   1         33.875628301154315
-1543.3416260395845  4021.3444672802125   1         8.236601169594104
-165.64803649021368  8363.273357474767    1         1.1402921126973917
-5881.523064975082   -1546.2071749605614  1         1.0037508434891997
1230.8421207136298   8473.568638995472    1         1.0191304204616731
5521.943559895632    4310.291405030792    1         0.23853824153043038
2653.91501140247     1688.2704177666064   1         0.9941960808273691
-5766.520868512553   7032.5051431577185   1         0.22363711702528516
7502.959920553664    4793.836834236344    1         0.8126713716802386
1987.0326819386905   7276.838699410766    1         0.6071332599220628
4127.502466246623    2537.07893351856     1         1.1623604966949468
-4883.47158732828    1272.1200680742727   1         0.3390176398266968
-315.2015184363941   3213.8561060713046   1         1.1178678330168421
6160.755607119816    3466.0928189724013   1         0.872790460926043
931.1147181799003    -4986.994602417242   1         0.4641004479869836
1271.119462637016    4386.854238992198    1         0.9113718181282451
5654.135292521652    5384.620951267464    1         44.80305100301779
-394.48318491405735  6799.606058004734    1         0.49546781979410914
59.885822909074214   -4460.3071310897485  1         0.5079401759322835
3726.555576956309    197.63179500589752   1         1.0410229767351027
-572.5874520725246   -4006.7823405991953  1         0.9299112375393254
-2352.0703893563086  4812.521569046497    1         0.6932170080834786
-6780.691562334356   7831.392493983496    1         0.20932205870761977
767.8129222235269    -3754.3710988482603  1         0.24915017964795017
8866.12480305139     -5776.209270568534   1         0.67093711760465
-6287.852519359627   717.718612933051     1         0.39317107535386264
-5309.578271093503   -1668.4751221884896  1         0.7529087259122447
