trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4122.582535037032   9863.981827772666    1         0.7632135181876479
-7811.221572310982   -6644.8990181087265  1         1.1334852100940855
2482.5848453415997   8162.905890051243    1         0.4605489175282771
3112.118778504083    -8556.410773381058   1         0.5631474520665329
-3746.3893681868326  9762.069156071373    1         0.8556837620691419
549.0900506801389    8139.378291354542    1         39.02917180399295
6344.753218779742    5563.511286810402    1         0.43647396056400023
2235.80823785979     5061.959737494079    1         0.42646170312573795
-3008.3254281211957  -16605.395350913004  1         17.18646704884276
5406.4921188660865   -1872.701643564598   1         0.6686173373429611
-3674.78466481141    7331.469588401159    1         0.5734588776126721
-5229.9347813987315  -3455.683871754858   1         0.7596294765925419
2302.387253412445    10262.859278690321   1         1.054106029103441
666.3562333706893    -6469.154438102002   1         6.881281284902217
-9339.353935792362   -11766.008357711411  1         0.942276373917775
-2702.8634625964714  3933.340813039391    1         0.6802123461425396
-8027.87526374318    -6772.995756069338   1         0.3579344093186414
9249.550710285193    -2456.0448226204026  1         30.5016268125617
8935.65287370556     7563.792361891166    1         0.28186366010386654
3339.083839307906    -5250.208396258282   1         1.0212007330459825
-6504.992205724938   4089.255819032343    1         1.1213561790232738
-6351.509906473912   -8906.120954508633   1         0.5277273005670144
5954.857308676976    6212.744034846304    1         48.091720854954744
-9153.544897348651   5647.693594129309    1         0.5698605633758977
1824.9706797744627   -5889.874230910363   1         1.1070200582728043
-1301.7286648764077  -4020.1745656310045  1         0.4580054295592255
-16477.194335480828  -14127.493812897417  1         9.263470281891074
5439.378965703488    -1887.7406291795041  1         0.32715025996835556
-5994.860746935081   -6808.070468894086   1         0.5635202855926037
4451.509904800887    1314.3056928536823   1         0.8656233310955775
-844.5014164886486   2828.7764843929235   1         25.90662037400766
-10055.694811838704  -3764.9234136716022  1         0.6343455679579656
3135.7966991208727   -9987.497807225904   1         1.1490130778345222
-752.5626818825599   378.0629944183257    1         0.1531944999022934
2515.5827723299567   1044.8480305395494   1         14.619257702644964
-6826.432044219216   -5475.168374110195   1         42.366487306951065
6323.8789600371665   4661.713357427586    1         1.0979745116207038
-3516.8474106744775  -6646.405935823787   1         1.1220372886453729
3149.6336782767767   9728.81208478998     1         0.9722535553549007
14933.336109500942   -4090.024963248059   1         12.63117394970853
-8884.778342412113   -6404.338146194353   1         29.45058351946572
1184.5371246063492   834.2328048826282    1         0.1835784039663637
-1770.0663408328603  10018.68328508495    1         0.20415397617610323
13192.706213193193   -14073.689446694747  1         9.374996417686198
3832.4785609077967   5831.784376093128    1         0.4251254690646944
-7913.473486166903   6724.281281022317    1         0.18574432863165347
-10391.018861816183  1257.9810147827955   1         0.665441832193893
-5035.243907941034   -6308.729412771194   1         10.706028006237817
1437.9182552024326   2974.942211730974    1         0.5783010822326164
596.7113423979879    5845.8639636648195   1         1.1402076604254059
-3652.3475564771024  6047.489794302279    1         0.5316667285528262
-1020.7868654971116  5677.477070569275    1         1.2156826967262062
9.04952458949214     4206.36016293024     1         0.2440278038214391
1478.8653908414497   -472.4810601749035   1         0.7978591525542702
-11543.82182654189   -990.1324457653882   1         0.6226177951988645
-7036.191232865994   -3307.762001153327   1         1.7470052880776308
-203.55244403917416  7870.444589367453    1         0.39752072365023305
5210.75440381137     -4892.48455046694    1         0.37295418420571225
-8999.357805651343   4325.619292014649    1         0.964289793133508
-321.2799694147651   -3898.291656447943   1         1.12005102960524
-3035.494143012116   -9874.586963067846   1         33.611494503170526
8100.002343578443    -1215.4906228986756  1         0.5224245050823555
-2950.4262981264587  -2781.1808655599816  1         0.6843549718264151
3178.5716031433535   6199.158829813808    1         0.8488958451867525
-7655.972498731146   6586.396142048789    1         0.22931836639248557
-8006.655307982137   3234.163364570372    1         1.0811086986952916
7029.8364274835185   8111.82921677093     1         0.6246982172285245
9099.429999294487    -2626.361975647918   1         40.244620183739556
-3368.8460825610946  1706.2433975436238   1         0.251800202043924
3060.5849628398714   374.4633471696999    1         1.225462997900455
-233.45812892057268  9368.625418014322    1         0.3930065628035255
10871.125191009032   12903.98006736864    1         39.727317344026055
5973.044968563311    -8255.378746360022   1         0.8539008688304789
824.507500131685     4813.321816167682    1         0.14780433804109647
-2997.3796427974453  6222.274340257111    1         0.5591998903814565
7274.9083117855025   7271.411206806082    1         0.53665830101569
3192.130843083168    1498.292466334143    1         0.5521498504706253
-3358.451165867754   563.7563513912382    1         35.14039158346103
-7883.010766048697   5105.1147672274965   1         0.963115589396918
