trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
760.7205876153101    7022.557082480258    1         0.18245633217870758
-2583.25245976843    -3526.986490667902   1         0.9838728889513096
-55.329080879727776  -9465.749742703583   1         1.1717793584272806
-2797.458287504517   -9611.138199290684   1         0.9204056957537219
2780.045288356422    7510.055656708351    1         1.2420512858958759
9573.112347657947    -1491.7382638392337  1         1.0727016143094004
-4828.669792614927   -5654.413504676492   1         0.3653835038579637
-4511.4908390770825  -6678.609173581007   1         0.7862533734988292
-8897.403274761395   6254.7734933369375   1         1.1630735208188863
7225.690396163223    -2112.1683661722304  1         0.9599745189338947
6397.199151230161    302.86437457315697   1         0.4139226457613927
-9566.609033470138   -8100.604435288116   1         0.5900864368083458
-6387.949476384451   -7695.630742526461   1         34.36929402274019
7698.552944981368    2684.284493621586    1         0.49081350347936625
666.5986949752797    -1969.1884671298599  1         25.44408620289125
-7149.529864130896   -53.929740737321616  1         34.4352880639382
-4697.368185218274   6158.251188117523    1         0.8518073520190252
-6948.1391829153745  -1027.7413502134389  1         0.7088869541007153
-1943.5252582740286  472.7605016586191    1         0.37452445102156817
-4579.578233438151   4888.745141231455    1         0.1438389817888871
-3915.375834732649   -2066.645868661164   1         0.5565725513661509
5006.647187505618    -7965.594206684614   1         0.35388894443044105
4143.526252059704    -2346.758170898951   1         17.864783704297707
-8637.138574061046   3473.1759515484455   1         27.28763791890593
-269.5363694323423   6479.468472090604    1         0.8437863365254465
1712.1000359181244   -8532.206019123147   1         36.68760261184317
-6413.46759518804    -6761.540329167277   1         20.39893021602791
-7709.549815205956   -6287.835673011748   1         0.24654474895949566
-9886.324696057802   -208.0062018480783   1         0.4348569783400569
-6754.298977311509   -7884.129252316808   1         0.24198311863516028
3621.7237529270806   -4609.819943525985   1         0.5596108845743775
-981.2304825280894   9260.685963605085    1         0.4663954300766422
-8542.679072117517   6539.515593734794    1         0.2706939960205457
-8039.8275049520025  5801.294166291217    1         6.489115173633074
-9614.117526911425   1979.0770499162074   1         0.35989642329831895
3245.0706861897706   8612.424347644315    1         0.7116606339922961
5570.553209704347    -7563.941388195761   1         0.9001289563991771
-8914.721124855034   2332.4689740931117   1         11.515000724881265
614.0140607804079    -4923.227817155797   1         15.998184575302632
1590.788737976573    -8528.542927931945   1         0.26595224984308957
1129.6689631542326   -1989.602370153556   1         1.241534169206205
8188.7078852984305   -3177.9859705126005  1         0.6080900489875429
-4801.606982042882   2051.34656615884     1         0.14726213409195654
8155.707919633824    -9973.145024802852   1         0.7595080948066151
-5517.578618061457   -7615.151723180044   1         1.2135872385920723
-1309.957641815714   3677.453108853002    1         0.19193833855162873
4570.2373450957      -9079.924722296233   1         0.20794186927110528
4414.396354763352    3757.8744727073426   1         1.0940987281041774
2979.748710029222    920.9356829950119    1         0.4343487097840003
-6240.061736851242   6131.579807223184    1         0.8719555423186736
-742.3192999976453   2642.882262450775    1         41.343738505488325
-6823.139122207123   -5931.9520225024535  1         0.3784852823726349
7681.887158965265    -6133.998775571844   1         0.839737511108259
-7886.266853352187   -4307.361295888586   1         17.890551271611656
6613.472393246683    -8505.161853392498   1         0.6956907776731183
-323.4394825945814   7860.101454587347    1         0.8873327948206747
-55.70221043629195   -2153.4938501209563  1         0.7098490524208029
-9490.930270681309   -1805.974525989372   1         0.9641739527245193
4350.873006652559    -5553.858333381155   1         12.232024363303628
7342.908238053182    -4613.197561597227   1         0.8864004471493961
2763.5772012112034   -2354.5264345871815  1         1.0165681366983539
5244.41643279648     5231.250900374978    1         0.593536140333361
6030.017069317087    5434.754157083206    1         0.2236204438581971
5036.65245045434     8373.633930317073    1         20.86780141257789
-9665.31455909863    -5547.821941389967   1         0.3407535809551493
-5824.22506900908    -7159.65136476778    1         39.91892055366215
1434.2425311148547   -2704.745770461973   1         25.56282217572847
557.2231982650048    7042.074780894014    1         6.400888545928415
3436.9337308298723   357.0483542824798    1         0.22550253931090392
3066.6170348740366   -9993.68348610409    1         15.215228363587263
-2278.659713494587   3175.965130949549    1         0.4989484842295909
2137.538555471287    3674.7398232575574   1         45.11846261141604
-5828.134030349531   511.6877458580006    1         0.6767735426626355
-4914.17552500538    2006.0652772547621   1         0.3695620379577459
-7008.7607536305895  7676.957023829851    1         1.0023874307312757
-5865.341544534211   8681.478954354669    1         0.4379465551584185
4464.596778290645    -7472.088736868396   1         1.0256536790275073
1898.0262657245135   -3921.460329094542   1         0.9127085361520043
405.87541714859697   935.1743022619237    1         1.1943808616377167
-7237.869395915174   684.6000477623583    1         22.973095381883905
-941.4084464403518   1059.637623678968    1         1.245340954579371
6484.220625136376    -3730.5393809179086  1         0.2609624534850999
7055.430411334351    -5478.1082008367575  1         10.920315681425988
1812.765729910072    8464.44705032141     1         0.3993333247486357
