trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6106.635353752262    1973.4964331395208   1         0.14563623613098708
-10090.971382905382  -3993.3077329834373  1         46.126425516566684
8743.543712252644    4223.28094098661     1         0.8857918659874396
-4861.972001218523   8644.577427770673    1         0.16504954292527255
9952.102503435446    6536.775142549224    1         1.0723762411886766
3830.824929241545    4684.835484339531    1         0.4007535563080582
8884.097484764112    -4219.620996917321   1         1.0568945654809188
3637.6922805381296   -8462.529950903161   1         0.30196652092251497
-2583.3661975690948  6557.429964374561    1         0.183981982190502
-1675.4264770573093  -4031.5746890434602  1         23.225764866633988
10684.10211687499    13514.950876384406   1         44.17665964294166
9392.97195008864     908.935588439651     1         0.3055847101027907
-5108.473661573774   828.8672108052505    1         0.5218328136878446
1469.1629896320628   4702.2791042741665   1         7.035110180463247
-2146.4559773151977  -3031.557903635868   1         0.11984448988684011
3982.184190817967    3544.599789510217    1         0.7024501277512587
827.6824142451424    993.6233960932404    1         1.233159976496897
3422.47000901008     -2592.0943213450846  1         0.3579064611904387
3802.9511903650896   -5743.211407193592   1         0.8918445263632354
325.67795685680244   9502.632457405598    1         0.35739293001637173
900.6124469140814    -10497.88021067149   1         15.365593547678724
-7831.216686583806   3522.1111107371544   1         15.765948534857351
-3225.762283571401   2092.6024823776424   1         0.76119089203611
-4695.918388187525   -908.27314509247     1         1.1600418804781951
-994.5203994857357   -3758.332518533429   1         0.23725297810323526
12010.739346002      -10732.260158733267  1         43.73952483385221
1015.4187961521028   -363.53940930103886  1         0.8365771425500176
-3592.030788325409   9290.514243275598    1         39.15945049163927
-9797.562466405843   4149.60675559911     1         0.5936697412688725
754.5304426741532    -5658.634072227041   1         0.5843721074468995
-9053.980220936677   2634.380218011066    1         0.839236303360615
9405.114303045815    -1021.3228493749697  1         33.195273766055934
1865.1241088966656   3374.8575506505845   1         1.150010205935666
-13703.229798469622  2516.5849958147555   1         24.854341925557236
4868.4009635107495   710.2882407403724    1         0.3187608959953961
-9137.353033511772   -4297.740090205746   1         0.3273266302546045
-5315.823111790288   -5065.410171319758   1         0.905674414884623
11846.524304484305   -9894.946510870828   1         0.12810670565900228
-268.6921329781629   6554.087373649793    1         0.3551956277366637
-4046.001899241904   -4404.7916727276415  1         0.7102058081983103
-8580.84711051786    5324.487436306858    1         1.1266807009628894
-3931.909128932548   -712.0497386943625   1         0.7319354981076298
2987.529356948245    61.82761563447963    1         0.9082027646054646
-9371.291591077435   1237.9746575241634   1         28.038749495502664
-3345.7403634010516  -4565.2666295018025  1         0.23066602903606137
2436.821190690422    10485.889630364965   1         0.9174922261541442
6368.560952460545    7516.34568404604     1         0.7344849792583868
3849.476668341906    3249.8539155156523   1         0.40146361880309167
-2821.8189520902524  6768.891692236438    1         0.2636561301828201
6610.852251988072    6076.4099556196525   1         0.9200727387617859
6438.961932715481    -7672.199599273987   1         0.33509880674844794
-1830.327453780562   1428.1797103606102   1         0.5264723505819479
-7474.415427712335   431.25118988622626   1         0.46247832153296187
-2832.237092616931   1894.2468001671054   1         16.81692205214137
-12724.710188206782  -8615.13952135776    1         1.0266215079496468
-11336.33646293882   -10126.023776025288  1         6.840448490959993
-3447.2470520218485  6692.521852505242    1         15.81269495637586
1097.4421527844831   7569.426376164163    1         0.22199372327815237
6540.386672587463    -1115.7121428100804  1         0.46436113322982797
-9846.114068247274   797.9050159353582    1         0.3727178596368179
-1019.0362135573725  1508.7061564733037   1         0.3448574446780964
-6965.977897788527   2991.984380995864    1         2.138725870089996
-9447.247822097519   13449.052479652517   1         8.969334921175122
7671.690492602056    -2066.361417279237   1         0.27731401669849387
-7346.776422215847   5839.017455457397    1         0.233277330809616
549.3065463595876    9778.046566564852    1         0.7026846929809208
-8275.225949202399   2452.577533726089    1         1.0346043826706446
-3166.019231412158   -2277.8329772329257  1         0.6732713988089234
-6324.488162624984   -3213.907569376507   1         1.2085545698158549
2262.409288827055    7784.849129686398    1         0.16366373179694482
848.9873503966172    3513.3923296500275   1         5.767652112005881
1105.30971984684     2192.9470788544168   1         0.39380383995680035
-7981.758621871823   -9623.159298515078   1         0.30215743735570105
-3833.627985061288   2155.6075914850667   1         0.2367354006941851
-316.429612697817    10444.784198972113   1         0.8129774391621385
10151.597470087316   -11941.148057466806  1         37.64235685500553
1768.877216972167    7503.350508912431    1         9.936031156887964
762.0528230812652    608.0896374995555    1         3.1706597870551105
10659.216573563923   345.8788286786416    1         37.31349745184735
-6081.381703633389   6727.670710484021    1         0.4719584765746444
-128.65765466449534  3951.8006985628435   1         15.11454325602646
9447.826937034242    4802.00718291405     1         0.4684924030095139
3602.277373092115    8237.263572846996    1         9.026280261080334
5479.659182557656    4473.587088250777    1         0.7571628783417429
-6548.93760519293    -7932.784474953774   1         0.2593072276124436
-2589.6165848084775  9557.366709937249    1         0.11674679140764668
-3339.7672999896554  349.6170444542303    1         0.4419748853090888
-13327.34246477029   6419.463948580204    1         0.11385191728891365
9085.349436261544    4850.978760421339    1         0.5768875986438258
-7306.231917050215   3953.7695738917478   1         0.920710318511345
-1019.4360638492886  10420.701162894307   1         47.28101939641847
-10627.84224427097   -2224.245280576417   1         0.8124657880905714
