trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7611.771250730801   -3612.7119056069496  1         0.5004677592221927
-5034.184747574811   -7069.625309190169   1         0.7714916691693504
5304.177490134577    3642.5548721604086   1         26.406419969184412
-1916.0439039453554  -9008.812953680826   1         47.07959501788076
-159.47021282679688  -4098.63988475038    1         0.7543401328753481
-2315.4443858850186  -2353.7222796172905  1         0.8786425602775864
-3607.435947046332   3205.5627242565415   1         18.700437888781412
1988.5763489094265   -4693.525854029141   1         29.341852591242812
6193.186519582316    -3757.019435496567   1         0.1704025969579937
7205.956724614818    2094.654839628116    1         40.318428215785964
-4345.525219230863   -4887.8874619000435  1         0.75956976723507
-7797.118013083342   9019.705153914503    1         0.8067033027067785
-553.1881917590439   2965.887862249055    1         0.9764971629452672
5759.898931910569    -1472.5831496479032  1         0.12464497446194278
6751.277283013082    -96.81032850156225   1         16.719154064565494
-4347.166893767045   -1066.4712979158196  1         0.6243126103154335
-6931.491853904623   3028.3808172831286   1         0.9918210162654427
-4628.026037510045   5970.086774283225    1         45.04024608415322
-7609.422792910187   4397.8122139957795   1         31.235206207352658
-43.69576446444392   4866.9981603442675   1         0.5070706788508214
-2300.459303788777   4668.018265475899    1         0.21966137507675845
8839.637969541722    -4412.688399448584   1         1.2482052882053898
-4574.804435633768   -6993.285847846356   1         0.22371858368598277
8764.163058467344    -8375.385535389561   1         33.09089716590865
4566.897557889437    -6666.138181984734   1         0.2757130752402577
-5718.247096563771   1566.9399028492498   1         0.6323852601301887
-4052.2136699055914  1482.3717717666639   1         0.3249511637071111
-4400.933710653906   -1829.6553762584608  1         0.7589684101762276
-5779.102132941685   -4815.614231458866   1         0.13219621224182326
8963.550264255398    4243.100976121951    1         0.28016948548210496
966.4443804908532    -1843.3763522963957  1         0.2889807220868224
10145.644479594534   3926.7353619847277   1         0.5641993218734295
446.96219511069353   -8397.764934352961   1         1.1066192274185938
5203.871528937297    -8962.195850389284   1         0.3110266147865206
-6848.728241101953   -1514.4366041417798  1         6.055448291581756
-3386.5338994344347  2969.9509519952426   1         0.17664571455387407
4769.033344479312    9045.91103491739     1         0.8794967130898709
-1824.9811635452852  -5328.579745708497   1         48.41468874709931
4608.612772743878    -9935.366825112604   1         0.1090901774400638
-9583.89406698505    -1202.6621682051434  1         0.3551943538532698
-6909.120074918745   4384.940398250516    1         1.2407066438241903
-6020.803707684481   2914.071267985396    1         0.1771781030345809
-4753.63348343028    -7361.64622887475    1         7.360380721463172
5735.095468493858    7552.741637637831    1         1.2341527302402215
1288.1465512850518   -4290.620810134277   1         42.797465714541204
-212.62810588406705  -5255.365773342588   1         0.10349238256522642
-7863.926588461411   411.3428086520235    1         21.964874078650006
8553.976651079842    4421.32284986052     1         0.22668728405323815
-9476.423333144985   4832.737644005478    1         0.4591536219197758
-803.6934748611224   5657.399225164126    1         0.6698909091716336
5722.908426569995    -5006.2199222441795  1         0.21790526974662539
-9779.710796355716   -2675.921756629028   1         0.16932182721458738
7756.706804386176    -4835.86663465182    1         0.3751546545991604
2609.0401240422448   -4293.091910336587   1         0.49505070629768644
-2922.8727504303256  -537.021584944025    1         0.3295569034155276
1322.3784189622852   -7817.647222191473   1         0.35195008119258286
-3721.0957012021277  -9744.224964824916   1         30.854041255980036
-7739.479266292693   4400.300895849176    1         25.399980176162295
-6709.864807513491   -5058.680534424501   1         0.3388371899426892
2443.201871479705    5117.36890040646     1         23.46582481803381
-8255.831673420615   -7969.514099806941   1         48.90926857157683
5214.074869663071    -8818.993696884558   1         1.2182676741798064
5216.030392626456    -6747.852356601513   1         0.4698436317638758
2724.390411710876    -10061.766170990555  1         0.6497135750195444
433.715402646601     -2077.9798741856994  1         0.8687183434912022
2144.861393145925    -8624.937203324174   1         0.8798775718262803
-5205.091962707779   -6494.305601312091   1         0.430032866952458
7317.884599380816    1699.136263012788    1         47.276899779591034
-3666.4541710678614  4424.26837034799     1         0.2834704343555702
-9262.798724710063   -5246.616838844869   1         0.3854165173388878
-8128.180845665118   3118.084917789784    1         0.7842555420470401
-3745.3907277064664  -256.1477514284197   1         0.25923052068302244
