trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5304.639160411583   5963.417765136566    1         0.4409705442808617
504.98917090116447   -7019.574705857338   1         30.213186245489197
8000.337074425654    7518.798985830614    1         0.28777924103891767
8340.999300724488    -3587.668096081865   1         1.083881712539871
4142.211525067839    2719.9435698326984   1         0.6369774710678343
-8035.196229497841   -5303.516984658978   1         0.11195709303432858
5187.39948374762     7616.6706734324025   1         0.6197411188709502
5950.928258926205    2098.900986507589    1         0.145697181391905
-3621.5414315378785  -1810.6998920260585  1         0.8825301137471422
-2042.7634443528864  -4733.118480788266   1         0.879673405094071
2965.4610975212354   -9835.983506222945   1         0.5455743261637028
-698.0534509116796   -6287.217294834947   1         1.2109366037371547
-7584.568278431149   3691.84293632758     1         0.9687108899923977
9036.748714434212    2355.3035460155006   1         0.5336502624551456
5144.760802172246    -4353.220951144525   1         5.187858395083033
2727.523314537304    561.7006368308765    1         1.1262233106092903
4331.474903152016    -4808.866621017701   1         0.8523349885771209
-1108.9110969114654  -8835.79599174588    1         0.7266560758741747
1211.4816528119627   -6352.202066973736   1         21.145168299176696
-5147.172018025313   9430.598515473714    1         0.5516980086419335
-5301.430976938562   -6607.295219191671   1         0.9583921528596553
7436.411682667069    -1633.5936363111632  1         0.4518488360673917
9688.669272897863    -208.3915854470124   1         5.493824419070696
4825.487193575016    -6725.351161386869   1         0.5243977598376787
5277.891698585234    -5268.914314817891   1         0.27480462279481366
-4464.6983918551405  7711.389015768847    1         0.8188702247642123
-6916.022437498957   8874.65658471164     1         0.7652862827881558
7375.8957357513955   5719.1104898693275   1         1.1230329187696602
4033.7532849158215   -8702.200602906489   1         12.67473966734941
-4991.651313211065   -1817.823421212541   1         0.7203317055049773
3048.62572054081     -9296.992401162564   1         0.7193222618428788
8268.93760970322     3752.380598367861    1         10.377996457314682
-7237.232719497613   186.68613242347976   1         14.226377489513787
-6091.63144353334    -3112.0642831745827  1         0.7819393434111641
3280.4820843980597   -10105.671106958507  1         0.865585516058747
-4074.6826933030375  7426.496162538986    1         0.6162677421822165
811.9412681460326    -8586.134750844969   1         1.1293801932740604
5898.827482990831    -7648.104397134606   1         1.2036477641306456
-2600.5538567365234  10210.906095124139   1         0.7255266755568169
-2419.8285085424086  4364.008998474044    1         43.507159782535524
-1832.217035982725   -5136.878824422279   1         1.1459266614002237
-4738.3461213063165  -7887.937194965434   1         0.9987904145788064
-1852.1692587402742  9315.076652802838    1         0.5101545724264727
-7070.567756723255   7947.2225036462805   1         0.16169500149901667
5596.9893107823045   6637.898442470886    1         13.45124506451554
-4663.068669279775   10807.807554115072   1         32.5133469305172
6793.126126568645    1291.741867445038    1         0.9562174871472985
-4406.146638564096   8307.692889580616    1         0.2652910296786909
-4810.756728336737   -1139.2016588807999  1         0.16351787572139093
-5933.630822385442   6513.107141516821    1         38.70758638919297
1985.866001138457    8255.858016819788    1         1.2014805810910816
3022.287002880062    5197.2055417902275   1         0.5090671875045799
6829.852257028982    -1402.4722051801502  1         0.20146310073196122
-9611.299498506038   -3000.781645429539   1         1.0885205205853965
4622.780826860289    4364.316950999342    1         1.2351210801976837
-3472.305121636935   5673.252122175999    1         42.692047106091245
4171.159451519973    9765.708520030787    1         1.0151428462755079
1646.9700530598502   -6293.071311462257   1         0.43644155710909116
-10312.419836202354  -2763.3679940837274  1         1.0725982386803607
-3764.878031926554   2225.789456152885    1         0.8605408820003572
-5026.346793190438   -5434.477276390384   1         0.5335017992774737
3584.236559688096    -2853.654154777371   1         0.904523865013973
-12195.698390499796  10.99249263098136    1         39.36418373703408
-4356.705686173572   -878.4771713169251   1         0.14243465615200931
-5756.189637057029   -2183.2706557908045  1         0.4963683296664736
-9064.543799981611   -2576.766713512074   1         0.15025215024085922
-10066.617893522418  3624.0276574107106   1         1.0274456364638012
345.16070978617415   -6189.375351394044   1         1.0196105807644424
4095.2422752676584   8353.557070563342    1         0.4818805798822844
8846.716261819493    -1588.6021445690596  1         0.41832359719118783
