trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1941.082009162003    -4155.762116770954   1         0.9732622099234765
-3189.2600922228676  3467.4333596959145   1         1.0334396003860697
6278.692529554145    756.7354610019902    1         0.9162506584700097
5907.946295423986    -2917.235089784343   1         19.48090350717049
-4693.031379254545   2234.923868547661    1         0.4157409630108386
-1011.0808523509577  -6292.434254686392   1         0.8189724650425967
2400.942980707963    -1005.16394019856    1         34.670766977957065
3847.660239643299    2400.494141509489    1         0.7329437971954754
5263.552536591544    -475.8814933615558   1         0.2943298542225079
3542.665856558077    517.4874436561358    1         0.10294444997474218
-3886.426735490473   -1037.076836343041   1         0.23655753165947407
4027.5039577208004   -2995.5488023562752  1         0.2240725487847641
-3815.573441211311   -1683.8387220575019  1         0.8464079822763957
5396.132802723509    2064.206660270659    1         0.9132021289587172
2861.0681930067703   3710.3745783776167   1         9.40243139631789
2818.1968785259633   -2284.81920010051    1         0.10403428987469984
-6794.529288386636   -3142.475407731361   1         0.6784981100316243
-4233.221590329408   -4753.627726796649   1         0.7618002375720196
-6432.33424257112    3850.0557665197703   1         1.0604531164399418
-5735.058345007625   601.4560548475174    1         0.7988738926711231
1758.4672185985637   -2271.362081435166   1         0.46679101186194827
2422.5219462837886   5843.636705118817    1         0.7563036827003644
-3263.8316014231414  -6494.876108924473   1         0.9790513731101929
6323.58854620374     -3764.2557511435384  1         0.31957660568629
-1217.20433344775    3516.859744323866    1         20.919698731000175
-5882.353934123932   -4804.472269253206   1         0.2783427739504011
-3933.094130414361   573.9282510596589    1         0.8743793200430946
189.51728613481524   -628.0818796001618   1         0.7082808392161408
2784.644581643223    -6461.318377184811   1         39.249104643144214
5593.928037003446    4407.672390266751    1         1.2262380328470208
-6897.510424085716   4427.327404963515    1         1.0581722999878866
-6890.539172320627   -895.7479256504266   1         1.187182591597088
-4493.304091935575   -2933.213673182819   1         1.249933961216424
-3219.2642541842943  1571.310613926494    1         34.970074172909044
5222.10439188481     -2753.0840374092704  1         0.5961313243444591
5778.648765293137    -1961.5754168827539  1         0.6192504790678007
3463.234769640305    3846.444146664984    1         0.30824116638248666
5211.766807168195    6317.886661537629    1         0.12327710547544121
-186.61331785777406  -805.9967495883899   1         20.19175555410592
5209.989337097501    2526.996500623398    1         0.11843547571315485
