trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11174.689637967678   -15597.161523809482  1         41.9582652878991
-5475.12946812823    -8528.129149336242   1         0.6879696059633124
-1944.3834907171554  1048.7114362762763   1         0.7060575148214832
-8325.615079766394   1349.403671701125    1         4.150698168443952
9667.344828049963    13345.343567371792   1         0.3135794493343027
-5800.691286871357   4345.460421633245    1         0.5143416169958959
-6843.8167714715     7183.812597115189    1         0.5614535997245832
11854.176887080486   6199.469615050753    1         0.671816783690429
-3547.180333524594   4320.033852658111    1         0.3384154927791039
-5411.528883506535   6459.690604431486    1         0.45149429779866657
6871.302756202859    -2553.1008320032684  1         0.6495650912610418
776.7590806866763    -9376.273999324905   1         0.3938848063874285
4273.737215777836    -4138.422300026165   1         0.22952895009853902
3151.9617474436213   3808.035335674397    1         16.372602137495395
2399.958351460463    -4732.084901668932   1         0.9147156885170215
6436.335225677054    -3087.409773077745   1         0.9734677142997377
4327.7777660962265   9527.624534185798    1         0.2045713270242307
14154.237498346645   -10598.384679803488  1         0.6193653938432798
-3874.045775968013   5444.733676685973    1         0.15988827625301996
7179.918900486247    13662.235486135616   1         1.00974502554001
13656.724661473685   -12210.968748232579  1         28.482852588296474
-14289.152129083004  8287.991002269553    1         0.15854395621025918
-6621.49310046442    -7525.981508092731   1         1.0202207425227274
2856.2378383906816   8420.360774716091    1         0.14718039139607125
4678.266412173876    9813.863126821618    1         0.36806516378602383
3007.6434489330904   -199.00957285995645  1         0.7115030869482908
6566.138175047471    -602.4223231787398   1         0.4306275466625824
4072.9035575999756   1412.1376419691296   1         0.7920614584795173
7210.476030389329    186.8653323747309    1         33.342303716313246
-2677.3785422424917  8820.569241320181    1         8.29742078855306
-1805.257927611296   -3546.3185215265266  1         0.843148967714541
12383.257863235895   -1341.493241853952   1         0.992394224041973
-8807.070448334252   3100.669783355961    1         1.136463919766491
1823.7561773483515   -5439.322585480018   1         0.3077927660666031
-1543.749478210526   -7966.028630178435   1         0.8146991734694371
-1575.4037621530197  6951.2586107847665   1         0.22889190089406958
-5362.903648400894   -5460.309227764327   1         32.53473159433857
-7983.745847852255   1700.231989842489    1         0.935605588079948
-5395.676523636917   -3319.7421043087925  1         46.55708845987022
2970.101919758989    -258.14826375844586  1         0.6900810758615565
-596.4906600107219   -9710.071736593693   1         14.994600494396378
8955.992709792628    -231.23502779103546  1         38.335779140685844
-6914.050884334317   874.9656080008554    1         40.3904805201364
-6137.6424767061     -112.8571518165536   1         0.19118148836806437
-6863.3822840409575  8162.679828728462    1         0.9054602404749567
-2883.8170834798925  -6172.426463714761   1         0.5610787939366566
-5444.655900529616   -6759.03278678789    1         1.0070534508756956
3990.6073186103367   1990.4714252006431   1         8.485652140360546
4131.692220043873    -5753.409176254254   1         47.120046257080226
-8374.118569986342   1768.3741716999532   1         0.26761117680661006
-3173.542692420395   -2209.3508138833595  1         1.2455481853424204
-8147.205441726241   4884.619060937813    1         24.228632078256503
-1653.5005070898908  3936.9053298116683   1         0.5205866872627871
913.678619730897     -107.81871833545266  1         17.422730599906
-5766.124769870147   -4914.264950079002   1         0.2190598174342547
13324.700983474462   -3133.3631698646604  1         1.1162911088985399
8429.38057050532     3718.3880695367693   1         41.46222566660572
-7054.988217206531   -5644.142961078717   1         1.0284363180360625
-8294.326613469158   3840.9840319926498   1         0.3288692406248265
-10603.738946342213  -412.3751884723315   1         0.9994271382525977
7947.240442797394    -3710.9050638045464  1         1.1808769505584245
-8147.791210069397   -11079.488909489986  1         0.3416586590857681
-1590.9553120833516  6204.768914290277    1         0.7813271135094947
-2947.7743577564406  -8170.132949300733   1         3.6078743531890627
6633.328820663532    -3389.736275768313   1         0.11633026962994847
9107.441106866854    4923.311969265427    1         0.5996797240494329
-5432.008369170546   7164.593450018284    1         0.6180966422356066
11118.052573441162   -5234.933784640945   1         0.3305661658464663
2096.318012261664    -4854.617083546469   1         0.9098805212035793
219.02295047039226   9583.049622380247    1         0.6737280618276059
-6426.63233482887    4781.787046860312    1         0.29905090041583493
646.3605690657441    -15125.181919841103  1         38.73145835895107
-9106.30752910365    -3515.1181146880617  1         0.48012584340928854
8342.803594116736    -520.8473703141759   1         39.14506753177591
-164.27658683894455  9558.67539853421     1         0.46037363771894757
3910.9671829371755   -7137.16118338643    1         9.967145804747027
154.31810580426202   -4264.988606256871   1         0.7900018952118515
-14333.65943365456   7612.457939873761    1         7.962764978726966
-7022.244651308454   7952.590078856808    1         34.898175067348916
1353.0957998405806   -6476.112612124824   1         1.1258185787759418
9218.65475578536     4102.665813620366    1         0.1490625301655059
9356.549786040272    -5085.256740240685   1         1.2152527022452813
8833.344240601578    3298.21857382731     1         0.6863717403001193
-8576.006094658524   3881.8243268515985   1         0.8590767325744175
-10595.245418285322  -1119.99150292836    1         0.3655447464631514
-4284.579545849396   8843.443570001351    1         22.868712727712744
518.878088913966     -2416.469706887461   1         1.1643065156189072
-2813.286878190009   2641.031912425107    1         0.5012107571500815
-229.37280417028023  -2066.047411129185   1         0.9594287686510581
-10120.291726105434  1971.461416686334    1         0.6515880024961843
8900.586217855329    2412.5193574502387   1         0.11967520299706673
6579.815882592178    7884.253493130446    1         7.988207861301524
-3719.7266359267223  -4573.9728291942965  1         0.89528012256911
4802.527870312579    -9325.754065802363   1         0.5624545477283154
946.3185172523548    1412.8515574298601   1         0.3757085952046251
-5806.857193569282   4945.99316339552     1         0.9461610817161394
-7881.849643746055   370.37517680156316   1         1.2194071788334997
-9132.95614884301    14175.193039012416   1         0.7895693680834607
1005.1239492007408   7472.022867334366    1         0.5547818038977999
-6541.621049299543   -5579.009349305316   1         0.5151071956517226
