trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7886.510825177535    -2583.240169441568   1         0.1867807541673407
8681.401577155262    -3748.8097557399155  1         0.24691384966573798
3895.798394121586    2470.147961185349    1         1.0478222330530076
4338.430578410049    5906.775092912481    1         0.6817806801625852
-6369.979028200261   4654.953006943109    1         0.19894113501116795
6252.333245345228    3654.024303090467    1         0.37487241133021176
-6230.509289702327   7637.316035739629    1         0.9745911918342278
3017.8115460255694   -8122.980129146656   1         0.8161990708260405
2105.0921461759444   2076.5799918106277   1         0.2974284244161985
1786.8128763911404   4206.726991337277    1         0.13572515581785408
6021.607091331366    -8605.89179589699    1         0.512638228520507
1392.111224571837    -5565.1616099075045  1         0.8304461726788449
6479.984820230105    -6553.808021452318   1         0.8993929580268728
-7807.361561641419   -1363.5858238831443  1         5.4638394102662895
3692.383264266276    2598.271264605807    1         1.2044994072891688
-7714.724539525729   620.0156761685499    1         43.050386266163464
633.004424432523     -1279.123696805641   1         0.49516251424714885
9734.965635943541    -4638.932474148758   1         0.5028202344194691
1684.838741581214    -7369.426455571321   1         39.65478811530127
-7106.5652322952965  -6215.632975036177   1         0.6603675297448834
-6097.256954193669   -4916.675236178717   1         0.4844108344817024
-5348.98219941262    -1340.7281247929202  1         0.8866668636982095
-4270.239478187338   -8118.3953162000835  1         15.881946178831406
1871.3897312295994   5929.991276065947    1         0.9986797915231301
12132.505289895922   8927.802996054656    1         21.278827307722942
1606.6415418743384   8836.219498522249    1         0.2221761039033109
-4249.695094842478   2653.529505722909    1         0.47664605136552174
9963.841565088711    -2603.920389612252   1         0.5759324861731661
2835.182976970055    8588.410805865398    1         11.938857672459019
-11308.72716546433   -1746.871550611375   1         0.17572564027646448
-6211.837891120913   1233.2665152704758   1         41.65633879481054
-2231.561754589282   -4954.698439729742   1         0.5579777530267483
-9779.06728664366    -3653.820956914427   1         0.2653988026286872
3529.0553040289988   -3227.739793578803   1         0.22036546422698672
-4039.546061111713   -8477.723211966204   1         13.533267165815113
-3546.0457214515923  6293.916259779602    1         0.54935827756974
-1735.8489388322832  -5224.402525442943   1         22.97881593824113
-3752.447430740172   7928.651664057747    1         0.8704921153214384
-1968.9687526971431  9841.377111892101    1         0.8828655554959355
7152.899756232872    3647.688555342468    1         0.8042285465299644
5410.716019358558    -7001.5711282752345  1         0.27912244171763156
2108.861674963028    662.6236702766663    1         0.7569138295625739
-5736.970717439424   3725.3874292587025   1         0.32140871846230623
-9215.24119430409    -881.0313405538582   1         0.772416579723639
-4001.9171385340996  9261.048384672838    1         0.9665247987443982
-5598.719794078848   -8239.621578950944   1         0.13983814463016095
8348.181562562528    -4004.221697707253   1         0.31580915392052267
5077.719209366794    -6996.4198305170075  1         6.938518696237015
-2807.571330581605   -9004.757488428928   1         1.1670994507193244
8792.591844793993    5346.764241761314    1         19.37010514000687
1741.318860441972    -11915.686913799544  1         1.0658761892089685
-5954.613316481676   7958.342876859443    1         0.2684391168913382
-7471.873652364585   -8030.214439950945   1         0.45319065232738365
3732.234787934079    7119.197540310346    1         4.934196499698832
7003.437118556439    -5895.297013428377   1         0.6206616192062233
-2153.1217731416614  -9631.308676922417   1         0.36668346715836053
-542.9803828776056   -9972.010690055182   1         34.091643856944174
9965.144193561999    2806.35455167441     1         0.3621887622139536
-8376.15998640965    4159.13312664609     1         9.784524596274581
6116.486417252517    5254.049647345369    1         0.4529489293526928
-5779.925862175013   -1640.656152781102   1         0.6781025185325656
10343.75029372234    -1368.7522531309712  1         0.29385752803774295
-5592.959040797768   6919.648559415703    1         26.85136555962664
-5352.233142823635   -11017.481345224081  1         1.0671818977474097
-963.8294217067365   2627.642234399142    1         0.5832122348428495
-8174.85481457553    921.9775536183413    1         0.7329272331931785
1177.6326504152687   2919.675276596699    1         38.393780794756545
1291.6761577038862   -9251.019837931568   1         0.6529218175999374
-1748.1838112425592  2667.0964001251523   1         0.42385954648641055
-7279.605781446915   7606.17688991615     1         0.2194032649891441
