trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11566.634190731449  4315.934977818946    1         0.4457649804125934
9685.282944054194    1559.0096027196803   1         1.0352048156681788
6842.51086509608     2235.6224084675537   1         0.9639882399384738
973.1728167940292    3361.3100024019764   1         1.2216706059651836
-4313.66004996895    -4285.99675080237    1         0.6518706737542093
7250.184669467849    -2976.2737041402784  1         0.8294132188547819
7448.458826216356    -1052.0595632952727  1         0.20638227307170065
-2279.8035870255662  7136.140032501009    1         0.14366336226749582
1858.5402020314673   2661.4944232082985   1         0.46560476851504107
-3590.276877378669   9817.753496132906    1         0.1577436144125718
-2301.2083915947896  -3241.9516602012686  1         15.486992382837562
3535.14653959297     2254.263807142988    1         1.075218579257919
872.1127085876587    1043.1167877909645   1         0.276456877788565
4630.199997913613    -5371.942083766088   1         0.11606401394918968
2009.3953978968932   -920.0779172636401   1         0.40554064586602345
-14702.165862453545  -14359.102130665464  1         9.91272194121113
6139.559547357958    -7061.37010997012    1         0.506364157777538
10506.946172985805   8578.834859031223    1         1.157335076044222
-9858.3952981227     -897.9775574921183   1         0.9942322992597578
-13323.137885039254  -12488.811055437123  1         27.77536987788914
2202.060894426889    -4414.939700525636   1         27.341918166211695
5460.3054430022585   -6150.464765295153   1         0.8547442408129716
9710.214544005841    -2730.5643629713345  1         0.10814144261071809
-4785.223900576506   3651.5628776365293   1         0.31106768363517723
7695.937607598044    217.05552895696843   1         38.517465032468614
9882.879319547352    17226.60325217656    1         0.8283954145128167
-6664.470535811486   5451.190021409495    1         30.158203798359597
4086.4628282720923   7773.323873501664    1         35.603234589713075
573.8677175878043    -4256.513637367995   1         0.37294613748611216
895.3796329209295    -8334.069248358159   1         1.075090392145788
4137.049227327661    6451.520112347214    1         0.51328306573151
-8321.294123874479   3981.356647444058    1         1.1785358752305064
1594.0940157261284   -2151.7220653716417  1         0.15439345323816991
982.361563742812     -10923.874972937057  1         38.21593293016883
-4124.490670664173   3705.784172196803    1         0.8033480501118176
2673.4892083644045   -16778.983883215176  1         36.85281651101574
175.12378503717264   -7703.317908397028   1         0.48264355804776515
-5154.825295413886   7674.783202319994    1         0.280752916283723
2660.6234617435357   4519.796630094997    1         0.8470560960329067
-10764.8520669114    -824.3664109580398   1         42.27015031577582
3084.3767445510703   5318.117952053579    1         0.5902481020534474
5042.8136501899735   4807.601670716027    1         1.0960423399050647
-8184.313116280287   -301.37785576481764  1         0.13076881093144632
-16349.442179507772  -8813.540152241483   1         19.127966551184297
17321.39529746613    5200.268460138745    1         33.692415093800854
-7352.900592791462   -15407.221097874839  1         17.31902890368717
-3341.2800807661597  7709.70609480507     1         0.3063114298648909
-7057.821417530306   7105.562309198448    1         0.2061860058442897
1920.4351117854173   5791.778017527212    1         0.5228671842196427
4219.194125892978    -225.52941069824436  1         0.4399111176694013
692.3826031040354    -4408.128553861376   1         27.0729293340017
-4399.588277040527   -9371.488485192205   1         1.0393889996061398
5984.40769911575     -2220.4827331769966  1         1.1937960336318023
6183.688790645221    -9047.991005119835   1         48.99451442519529
2606.090748992204    8805.453103427693    1         0.4844001886294631
2000.6944350285762   8335.79018176438     1         0.29797180454931915
8237.44167276944     4410.274718650006    1         0.6183802611435316
-9613.059212858134   -167.2684567944254   1         0.7227563296907911
-15341.11242839988   2071.3976688688745   1         0.19546464365223087
-17519.51894921287   890.9535707832765    1         0.8376751921222244
2378.653698922574    9623.658911755208    1         0.8085444789316819
1185.3536991327483   -9441.729587579248   1         0.6489373789193094
5924.600938762577    7419.913315639727    1         0.20472508247714374
-419.699231818149    -2970.266753608983   1         0.5344703695687713
-1778.791271870252   -2662.033150312951   1         0.5609878766862583
-8233.046585045277   1948.571461932508    1         0.3780052315460757
-2165.5557717275783  -3793.87935696444    1         0.5794428919516181
-14757.610424178183  3546.5325403503994   1         0.26464965636962806
-9800.120571812135   -3259.114355523564   1         26.568468672224395
-14010.675788552664  -1459.9343851894264  1         16.366506262664313
1452.7376867666062   -7153.829067408346   1         0.4808855269596798
882.3918427319984    -2661.192554329291   1         1.0555819005367928
2514.3835524557585   -7106.294754627908   1         1.0688521036120442
-2737.785331880449   5742.567437696075    1         9.050243633905012
3642.7266058657806   -3634.3228816986352  1         0.33640006852054066
16446.403520129963   -6537.847696038441   1         0.7002821747991885
-9436.46671768647    -1112.3600802259296  1         0.5663551948684364
