trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6265.222556680662   2179.3630561541027   1         0.14514524622308742
-7245.796404102761   2208.6693817768155   1         0.12037079629070152
8893.531220701172    -5020.507935751666   1         0.9129379535152534
-5514.970536385446   7836.98407730353     1         13.779293911978737
-6806.393488912944   -5944.607418033021   1         36.9014521023023
-10019.303326601219  -1671.7153379183399  1         0.5286314588672771
3025.9688913019704   6533.703920384323    1         0.3997027627351081
2287.6868715583073   -5339.442783335026   1         29.807590176335843
-1677.0331344519436  4562.8162376481505   1         0.5207218546322044
-7693.872606537919   5084.67804459333     1         1.2078620487894973
-8169.322843196169   3955.9141938513208   1         0.225736289364726
581.6019964123955    -3640.84005946854    1         0.38402451975044705
-2835.1165416582726  5674.031079453754    1         0.6639594206495367
-9412.235091944454   4177.264765984781    1         0.7786402474445794
-3148.5963188554347  8638.061030971612    1         0.5204347038359741
8500.93128232895     6616.45494645227     1         0.745898098799848
-995.0627175571557   3200.219585079858    1         0.9546964826025655
-7892.702138443699   3761.9998597280382   1         0.3642785876892719
-4054.117204661741   -4504.879780528078   1         0.9669897008667817
-1659.279800719872   8515.140116209292    1         1.162714033960759
3910.7130925816004   -476.1254103696517   1         0.7935118026027238
-2949.7989089829807  1026.396147766076    1         0.4559174048905247
-4881.192974440009   7966.78567881922     1         0.8496047756047604
-5916.413876557568   -1212.255885252678   1         0.7440246943628429
2250.8422930795873   2954.6468514882736   1         0.895911885604629
-1273.1245746804248  -8042.1654770701925  1         0.34143218502173206
-6754.188703069758   -1563.8717056916034  1         0.8278235535089234
6070.529010507921    4424.105978828308    1         0.8340048470366866
-5890.139729608675   -969.9711194955812   1         30.087380910351296
-8908.54356974771    -2145.3594260665473  1         0.3376052346469012
-3631.1972258968176  -10105.661850874247  1         0.3154359391628371
8808.519922598882    -7479.181748001334   1         0.18992612398752462
4836.314593098765    4974.947395368916    1         0.9014051985646295
-4607.833963970156   7458.437666228693    1         10.23419274691769
9710.983634855726    -2133.9032745301834  1         0.9061753692318028
2023.334064517155    -8434.36958630219    1         0.38516918475536577
1593.3685228648317   5388.001526433096    1         0.8504124290459915
1153.693303797103    -6501.7400498960615  1         0.3385730132446229
5171.068740000349    -7101.1715555289165  1         0.5667582791179774
-9075.528598942165   -1017.4337562544944  1         0.9466843581297933
3596.2692985259964   -7141.660148903664   1         1.2134083120143477
4472.58696640048     2474.9622920497486   1         1.1026756750953315
-3741.750268575562   145.24843128825566   1         1.033461549280354
6267.36927390918     5057.991673202781    1         0.5480011154837195
5720.174429082675    -2389.363054592924   1         0.49479490672776605
-5029.473826001522   -1696.580718335521   1         0.3065978647809997
169.46720490977285   -4295.507103597273   1         0.21629459736701517
6920.34821407927     -7415.094746389958   1         1.0987210921056436
7582.054734136068    5674.447712625847    1         0.9995648173103746
-6779.671560184211   -6477.92324408287    1         0.8897245573485595
8195.288557905713    7722.930192361562    1         43.249153002357446
1332.3097144733656   5598.065462367718    1         0.7366357753054991
-4517.823041828104   9890.214763076865    1         0.6541901760963625
-317.8267961437068   -3839.9124380191824  1         0.41093682618240157
5684.603572732683    1748.2546334161157   1         0.18159024139711963
3977.0173693122583   -5560.166849911438   1         0.43696311235660656
7416.809127201608    4155.978210969426    1         9.638192570487053
6150.207110106387    10245.030659186437   1         0.6693228954971928
-9866.331942535175   6767.595119610172    1         0.329171865392931
2991.696986174609    -3686.5998291964174  1         45.48171393968385
-5722.271660809408   -5828.422219670283   1         47.09888908408209
-1053.29862181456    -3036.369761845658   1         0.8599208156178667
-6720.5884617734355  8966.680656992468    1         0.4634618179766985
-5595.505467806223   1885.5676230066779   1         1.0980976380120053
-4340.15561560695    8114.205051648794    1         1.9868310092928017
5676.418645904102    1342.3029136958244   1         13.24255798104537
-2617.721395557629   3770.725208034265    1         0.20020371728236075
-6477.867560017181   2427.0083613681054   1         0.2951847980705983
-6513.3241408135755  -1376.1661828942788  1         14.326535952848525
-8262.988506914991   -1696.0910509371213  1         5.527393202079655
-6601.518935949967   494.69783831430465   1         0.29730903103047035
9980.322049694074    -1681.2301570972982  1         17.52735050539614
-2557.1015106655877  -3848.5758248918514  1         11.27413456899755
-8465.097286299178   1623.3287113958922   1         0.625682626415071
6173.936404396612    7237.417403951185    1         1.2496183545918578
-6046.39595105128    -3906.5368726452184  1         0.7975392681220619
-3133.5440151231537  -6891.198390212255   1         5.885045216634097
-57.69544549249212   -5085.296398682061   1         0.15516484130098385
128.93943623644736   1019.9725516351918   1         0.11115774205622213
-3529.527993935708   -9299.410168435898   1         0.5274359176530189
4150.296690740179    4797.2813832945785   1         0.47288308849056426
690.3237663191325    -8511.930055150127   1         0.9736950311122686
2795.3041863274416   6838.292840808053    1         0.6088830929563609
-2999.1985684179926  1806.153788961209    1         0.8626319692079645
-6800.528620723287   4718.096565390187    1         1.1933174337133747
-944.2769397242602   -9411.148139588558   1         0.722310894870386
-275.26571220675254  526.8121390416457    1         7.368848389474916
5257.826612193068    -3698.932058062869   1         1.1973116473330265
-1408.8043664290599  10114.80890896463    1         0.8178336677582914
-1560.9809999239662  -7704.9311788755895  1         0.5046401571518783
-108.04308123812612  6351.813748433095    1         0.6677618229388013
5742.185998533677    215.2232847098814    1         0.7656507309284126
-8026.887099680917   4498.839685554234    1         35.37451130480368
1042.2018114856296   -6179.123406019214   1         0.3454009244923886
4257.168131171429    2607.646688676272    1         0.5703422071004068
1700.0462249643806   -9254.594758200308   1         40.35180807791407
