trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7302.040769992196   -4539.74877973846    1         0.47048788717078904
7954.341141180727    5678.729511416279    1         0.8311312036609827
7652.445100293777    -5882.368426930105   1         1.095145767254125
-8366.63312623537    3539.7303585449063   1         0.8432810390756502
-721.851367893878    -3692.7190372435425  1         1.2151732878627366
-5137.3673960217     4258.238259943838    1         15.475503732622746
3024.8283437714363   3959.4707184872295   1         0.21397679892985091
-1590.4798311636698  -351.6290266350813   1         1.2008558985754831
-1337.8170829477986  5539.603143407255    1         26.54277873790275
6620.541361809773    -4454.941213179356   1         0.30375372056387234
-4888.727413088871   5109.965688159578    1         17.030067117482314
-6886.839966505012   -6393.496286854873   1         0.6527910378196528
-6946.517608511132   278.6984859721553    1         0.7284570501558648
1966.9055683704362   7964.269931814558    1         0.7843581415138678
-2042.4155958111146  7399.627611745843    1         0.9287261246397821
855.3207066459574    -5940.897144561875   1         1.1398770356777872
3143.2203788839024   -6544.969200613016   1         0.9414059787317282
2534.7618416733476   -5004.873208227897   1         1.0435381963567079
3444.370332087344    -6996.672279561549   1         6.084570418119935
-293.71919332483066  -4269.617414980746   1         0.6585106383582636
-2023.793227128632   -1955.8768121881424  1         12.075724509277775
5890.084406408957    3241.2222072817926   1         1.0336623828768927
6178.267658891923    -7688.53967625445    1         0.3215132595213297
-1150.8163958667633  1164.360303521652    1         1.1775916644859208
-5907.764601428579   -8095.637968021304   1         1.1394197214420836
3100.9046192480196   -200.97838218940788  1         0.37942947006557104
-6578.811510937452   4106.41665259429     1         1.2291639699120214
-1781.5611105166527  -4347.748941568809   1         0.19181203778391553
2110.868840010187    3570.078629838824    1         1.109898143042373
1765.6986237926014   -5041.590491699173   1         0.9727565240120157
-495.16066938827197  -5627.996962160281   1         0.9458118171805612
-7178.404729543673   4850.20820538223     1         0.30508298205710854
-3683.830980704483   1708.6128241657889   1         0.7387690932541287
-3453.6771861236884  750.970016605912     1         0.18269642704508818
5981.50438098206     -2071.973554985858   1         46.433651712135806
-2747.1395839180277  -2762.3102588267793  1         0.6588499383775199
-4072.925982932274   -3104.5775698114444  1         0.262744414384329
2651.6263870441594   7018.414589966917    1         26.384423773056795
-3447.408565565326   -8111.675580592382   1         0.7052252799724641
2575.130466323359    3194.4621975009486   1         0.6924495210342387
-2608.626489784749   -5296.239420514107   1         0.25835589042551893
5146.817072616578    -5405.069479156557   1         34.220197380998016
-2615.5785037104492  560.4584473251421    1         29.854602799892014
6357.854840029899    -2400.739708414896   1         36.18452005570298
4768.658389049002    -3232.173746668263   1         0.5775142796656962
-4212.468372119812   -7265.046765523475   1         0.5280313657222139
4630.932264499597    1948.2895217996654   1         1.0559068365014224
-804.949918888916    351.73681504678143   1         1.1989455153220145
2186.6778908402284   7102.292600296684    1         0.8067979500270637
-8225.347360938353   -1610.8085469398911  1         0.7821696160027071
7587.710299321103    -4437.970337777106   1         21.266964143332594
-1734.4951107785419  -1080.6391245555787  1         0.7694785757901198
