trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1854.9033622699228  7993.206458273529    1         0.9826745162610193
2897.5872642850954   -3766.0994800653334  1         0.5249862444853681
17240.85889673623    15610.8201229982     1         13.906225616486001
-12051.736568067843  -574.5609559545228   1         32.053741261508826
6053.035691101029    4314.144129400958    1         0.9545446784930974
236.32237623507817   412.4526149432951    1         0.6699145771866059
-2530.779114799062   -8766.810252073197   1         0.527234822224178
7061.667402541814    2734.892861719483    1         0.20004729057029358
10432.875719383588   -3035.0766302826732  1         0.6918097367196068
-9930.84611393092    3824.8012117614676   1         10.60724755451593
-5768.919074461302   347.54863095005305   1         1.0911052059132207
1584.7327543877873   -11433.515979583906  1         8.205003702573102
-2444.6595116916137  10128.454612095857   1         0.557128468997171
-16007.369631016229  13830.879708662731   1         29.91225223857399
4469.616498209415    -8407.215396787626   1         30.696050968096827
11690.618399307194   7568.297035851439    1         47.5308826674571
-2401.5455322392386  -5914.362306775501   1         0.8640910925372922
-16392.499982522797  -2171.526912710575   1         1.2179500719144511
2441.834531417235    -2609.294706314204   1         1.0377072971233676
-4029.051623032015   443.5272112439645    1         0.6982178226199431
-1794.4518271509007  6359.415024460033    1         0.44902078557788927
10092.240064424459   41.03157771097849    1         0.9291719467078959
-7885.208615996451   6381.5326008854245   1         0.4793552507049841
9501.516306765061    14672.6172658937     1         0.46734053975723355
-2128.242854184414   2506.0824053828364   1         0.25209115621002876
-4208.170101329121   -7029.70331599791    1         0.7359452515643382
7200.013997271693    9407.02974178419     1         0.39102557925928483
7127.8312033752845   -5515.36354747213    1         8.797007635029555
-5555.747598554578   5370.862119201134    1         0.5033168389568752
-19839.286683038168  -18540.129681960596  1         0.3750735519572951
-667.5748977983494   -8752.909154279683   1         0.7317210778420067
4305.269027326701    -7963.405354056972   1         0.457040452165105
-2865.070506988628   5874.004647046739    1         3.942296972161909
-7190.467574975605   3079.624412211119    1         9.29113592829519
5508.539089910985    2971.34954791014     1         0.5872030710153816
-850.2120826019731   2203.2917994184468   1         0.8509120446170187
621.7540965630386    -4987.238623279047   1         0.4870641577877747
17987.045771970697   3840.0154384435264   1         0.21373624876135155
9403.477453441315    -1982.7530344234112  1         0.69910683254218
-8500.039695205838   -1968.1433122385354  1         1.0202292545891607
-7122.246678576919   1676.94098531197     1         0.4211993288803656
8203.710783709856    -5264.259508624427   1         0.6437218906140706
2013.6731341689735   -7900.338747679397   1         0.9191111953730746
-10389.171800584201  204.44306408107795   1         0.15893662594299804
6148.181618357525    -7741.7074779764935  1         0.34972703376419306
-9183.33798287766    3661.1964323380707   1         0.45054380358285095
-2661.949940514574   687.2141099709714    1         0.48379557769193304
1630.9698593236772   3818.080513607099    1         0.6171922896373356
2020.2460007549705   -1477.3832422103055  1         0.6263549274861869
12656.910280688156   12005.511277571175   1         0.27401614151808273
-10060.089347861156  1942.3225573767247   1         0.4592324729527264
-2702.3757339013328  -5504.167375829398   1         0.5767101108087289
1010.3656452389072   549.8899189275979    1         0.8887662513699294
2127.4703728999248   6316.932962015291    1         0.33085350851527334
-4791.484669346946   -7183.446349760528   1         0.26278936676616105
-13084.281989791112  5122.2640315602075   1         0.5613648792940561
-6974.185156909782   5547.977332086099    1         0.5498932856822144
-3689.2337053960478  -1591.418293054825   1         0.18951160055498875
-151.21128101208305  4597.396354559006    1         13.784786586206392
8581.538083681213    -4839.398681271374   1         1.1600651969325975
-7954.705919613345   82.44225659228844    1         1.2071020879952223
-7232.903574812776   -4177.269255817183   1         1.0643777801784744
750.1238935835665    7786.329961614087    1         0.35176749260506446
5989.995065697429    -1670.252500699091   1         0.7097368699097539
-1452.0394875146935  -5751.214362616068   1         0.7660598971059195
-1091.2362442870278  5850.246040297516    1         0.6347286710840595
711.9503764842011    17286.10447162389    1         15.863447969301278
-9261.34753365062    -605.3223326668492   1         0.14463725357995705
-6822.144680620093   594.705642397781     1         16.391254411274605
4977.4338858326255   -8069.337498393479   1         40.45368488800599
-8857.301190834582   513.5806474995588    1         0.5316562839644986
243.5959593573108    4638.817479541926    1         1.1866039065040719
1175.0181068080649   8554.182338306608    1         0.3828233245862388
3719.0998364660663   -9192.012859494442   1         33.36689686777583
4351.545577796801    -4232.019131730604   1         0.4773138323978121
5282.927399447773    -339.7430959880706   1         6.515853108947252
3056.800085950007    -9741.369017413266   1         1.1439519520566537
-1216.5500194320737  9864.17505150882     1         1.1231987036854472
173.5943333949276    3239.30762802803     1         0.33734268158947944
-5962.51904271224    -9099.645342618966   1         0.6430331907134468
-15799.099259781757  14108.104683660262   1         0.4833417785954387
-2242.4664647696923  1887.5350001255488   1         1.1255883455555182
7747.162259055618    -2283.0440966100273  1         0.5096975685391337
7278.027210800512    6788.164580317681    1         0.9501496777595244
-7374.843056459092   -6121.806061044291   1         0.3354895235535603
8831.654682981809    3008.6755610120526   1         0.9250970998481206
12882.560394473476   -5262.159006875467   1         0.5036453765381853
4028.6977938258096   -379.50096800223764  1         0.3446104283368434
-3539.331499459676   -5175.679853696333   1         0.5794301300280992
9958.21912402473     -2809.796208976172   1         0.8253777601269872
-4002.604567915796   -7451.2366721648505  1         0.42533033094132866
7975.628467464378    -5055.817490461992   1         48.78220953796342
8465.913176631859    -6681.080139923171   1         38.548562079706116
7205.764545600507    8187.422888362581    1         1.0142301366689743
-9244.029458575917   -4441.6945767865645  1         0.26139404095359065
-11194.842242863455  -6386.885949323181   1         0.7784588797935439
-136.36887927367488  8279.525778429488    1         41.31269913224381
3543.785620703183    7099.713133760615    1         0.1956094251093333
924.8392802194552    4081.7236637000105   1         12.954239614388136
-3857.7995482268084  9225.78566150999     1         1.2013112677402613
