trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4625.798853498996    9993.57941438863     1         1.1692487597599175
3742.399030049788    8096.370003042917    1         0.9358768558709974
4574.386477659994    9640.400571985258    1         0.5875540045050724
-8866.965362830599   -6269.673901554192   1         0.9843328740096208
1181.7311959936187   3399.066401268277    1         0.8921459059158143
-1344.9073540284808  -3087.2687040198325  1         33.41887916946724
9782.489925861486    -8820.74663512572    1         0.7257068773720138
5197.394663752293    2815.6775034693574   1         1.0802879375090464
7092.172742156314    6625.588628728404    1         0.7079957010296883
-4328.5480431567075  4110.123937862746    1         0.15262168743309087
-1446.4959257310502  -5306.6519280467965  1         0.5128234628131958
7763.151393280555    4849.48892030079     1         26.747322964366067
-98.47230572754654   6920.000387692757    1         0.8610866837007567
3157.514979498954    -7104.540990242887   1         0.9327695316853593
-8790.270595357279   10503.80515185776    1         0.8239403721935772
4198.2162053882075   4818.606189092492    1         0.1603131640610278
1593.404521848688    -4459.019268476616   1         1.2089809797410929
1930.0986533594307   2111.2066363234635   1         1.1961623521940268
4140.295085272011    -5556.186193074098   1         0.6870134559416307
-2579.1921554786827  9986.067972874986    1         37.56081987354429
-3998.235591388616   5105.664825024469    1         0.2536075386975437
3320.8448822718838   7524.904370124556    1         0.8820895005291508
5042.190236915891    7314.136375811297    1         0.8376884530440478
-8243.60536840358    -516.348636940661    1         0.6828787821302833
7280.884926931869    -1842.3525916042342  1         0.515510236254931
-2312.4281148385885  8250.945001460519    1         0.6184230906120141
-7643.284615295376   205.8799866821224    1         0.29382770353283216
-7164.539347680565   -675.0505176659266   1         0.521620330826764
3899.635680793015    7311.700991533053    1         13.812390365557992
-9713.133953495659   7658.895678252495    1         0.5110540615409853
436.32724074068      2794.890968206964    1         26.242998825818567
9252.60849102289     3030.881994933239    1         0.6594146796745788
2623.2774024013447   -2880.1475927002807  1         0.6285281079351934
181.4111938663591    -7196.557270889045   1         1.234448172498006
6790.459497095847    2692.754313924621    1         0.39494481178359375
10458.56353036677    715.0466062816866    1         0.7782193714901937
-4724.267343239078   -3716.421644995704   1         7.386588424612128
-1233.629618478185   5352.712249237409    1         0.5657782894081991
2950.8395232013863   -3042.196476417097   1         0.15396641243534803
2421.122395269309    10135.582812852903   1         0.32750855353649816
10216.157964670248   -388.3427052249099   1         0.5467444375578416
-634.9725691618696   -10050.244207730342  1         4.334281756444286
-7631.298078032567   -4820.7219160257555  1         0.32768401490611354
-9194.055883218754   3386.9872280949435   1         0.90347257206855
1971.464530522974    8411.334856959558    1         0.9684266628161213
-804.4011763090854   6728.272852106202    1         0.129460774630517
-6147.968672925862   113.06420922566213   1         0.7898991370870442
6507.881602251575    6712.883258368685    1         0.3106680175072332
-5408.914494574879   2298.1446402048773   1         1.0441596832216318
-7279.986707315733   6787.873467978472    1         1.197261619366632
5979.517340931439    -4411.6676147182625  1         44.61446407448606
-7267.379866515146   -6585.852260937255   1         0.7061740917356288
367.4527208316249    -9360.68382326097    1         41.031369788975375
6650.352894222628    573.4959436636324    1         1.052119970254143
-3038.821804171658   4632.403122000655    1         0.26087851975369514
2570.6177512589607   1843.7668743119866   1         0.32621493941723306
4008.0711549648154   -839.216552597155    1         0.3344667243023872
-10069.829138536506  2769.1941032481473   1         0.47840597134487794
-7222.859088970399   8459.296935057137    1         0.40942981297134406
-6628.472196919286   6917.026817061728    1         1.2410911750344602
-5652.780275625563   -9331.293712187422   1         0.9494729993171916
-1808.5771332764984  -10375.134333920849  1         0.6538053709296627
-4093.436592992645   5877.4431232351635   1         0.25665499805506053
5948.653485730043    1395.8751743585804   1         0.9806339537992486
-5453.525673123491   -1164.7503619083195  1         1.1337368529541691
5693.971826540343    2278.2489238652056   1         0.3836680335320557
-6662.104941190817   8508.233744649538    1         0.4148388616424502
-9108.977556071271   -224.99503287148963  1         0.37708642894238475
4878.447262560403    -2643.864161703009   1         0.4172802985293691
6906.143781292946    6343.711597007764    1         0.4413725556038689
-4194.585059251567   2015.1504163322552   1         0.2651226056175881
-1784.7507378094801  5773.165544904789    1         0.6957419504367353
-1495.611878387799   -10719.500222595205  1         0.9220877033599677
-5313.21332091161    2543.135613321165    1         0.16604094617387144
9585.957646544111    -3771.215657968721   1         0.25556456016129037
-8284.496057594333   -1543.960728414597   1         0.9616141713179054
-9798.922987731006   -3779.011108825876   1         0.647353873486427
-4884.477149378096   -5504.023567110274   1         0.14764621552304977
-7002.7565108701465  4975.994431806352    1         0.5255176694512247
8998.711256970182    10681.6956523599     1         13.905755893488516
-4217.408958438515   -6827.2310421676475  1         0.1844613456991734
-3622.5420525745812  6252.76317385951     1         0.1456112493635896
1578.9785379440962   -5253.760520813672   1         43.10680674009076
-6226.350643593491   -3166.0019056403275  1         0.6740236206649376
3415.19412954895     9010.828368373026    1         27.435495864685315
-695.2439360626831   8432.23881407607     1         25.154380017455555
-8585.620188772937   -1743.858907509601   1         7.065207338455653
-8018.015731619643   -6158.588774585401   1         27.466932510632407
4811.469152182373    -2035.21953924436    1         1.0175444020165547
