trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-665.3277754873432   -4027.906643060218   1         16.12214717898726
-4225.739129755175   -1238.6248555081243  1         0.33350730934564055
-6213.964715222652   4491.566483217735    1         1.1938552681765473
-1153.4949711513773  -205.17650513749413  1         0.1996929733627753
-3783.666666795763   -902.2406707556341   1         0.17482538931275715
-2426.1488057005035  -544.0966742729852   1         6.438691361187815
6561.541043400479    -6516.635109472153   1         0.5237179727259211
-2510.664635350255   2630.9052667454716   1         1.0508302951108142
1040.114674225786    2797.1674848624534   1         9.335729216905902
-7253.96283154569    -4670.641189073949   1         0.3916934551072564
7146.836601973318    5986.721039112565    1         1.121770290146531
-3869.9967780354173  551.2936971622108    1         0.8405070246949
-4488.757041541843   5512.8415756670165   1         0.24123224499583587
-6361.172155315149   -6247.03113536043    1         0.2170727486324036
-4882.092626237433   6163.438093909946    1         0.9660536659042434
-1504.025822738613   -5758.387531866502   1         0.1558420471348117
6694.003324797819    -2614.4152424347     1         0.36972873198528
-4325.576661741302   -7228.10065211789    1         1.1244719998532011
434.7869108391351    6262.514720078967    1         0.29587363152045376
-5339.2117795722115  2029.9460746321606   1         24.473549588470128
-4537.708550823433   5271.125795062652    1         1.146875801133084
-4585.0469670383245  4318.837176185921    1         1.1408716255899074
6646.6792862618      -6997.802439098501   1         0.5775233492075333
625.0000696343756    2312.92800905281     1         1.0374830788368221
3022.430885822854    -2248.556651365497   1         27.014330018916056
7194.369261386548    -6929.911251445446   1         27.614127728755797
7584.560177926996    -6686.763689745168   1         0.6281883909851468
-2711.7938489621642  -7130.354397077324   1         0.8546524614095022
5641.301656255157    -682.8063208715433   1         0.2273800151914879
-3198.897259177664   -4404.321419294444   1         0.7487291151567754
-2819.7918023489856  5557.797817759274    1         0.37331703460506827
2088.5145594534642   -4372.115558057495   1         0.37528354624184634
-5618.958642318399   1153.7600418578445   1         0.7469740980240449
-4580.563848971327   3485.4979363867587   1         1.0742428491037066
-698.2059768942714   659.7456318884753    1         0.7052779160252651
-57.20827758850727   1519.0828112531194   1         0.13379927602282843
-2227.0821361632848  -3572.0490190917567  1         0.5816932712831904
-4978.551189853366   4668.408639765433    1         0.9921784147114466
-6387.607075097729   4334.291388031832    1         0.47220819601919817
-6205.76487127215    4462.478576677693    1         0.9212641027689715
2033.6730820777432   924.5922029820374    1         0.4599317902113912
7309.859304203001    -3664.7397137520575  1         0.7941275708555234
-4509.619856167353   664.839211371001     1         0.6389512532173767
982.2095143323459    -822.7673654590044   1         1.1042962013982038
-5411.957439493934   601.7041845147766    1         0.9764851224526842
3868.3492029107497   -1453.0020648738537  1         37.21872166847023
-2936.7728861692085  4061.2203759002805   1         0.7752516819695279
-3163.903551193082   -177.09743811583496  1         0.1340254919522573
-944.1751462522511   721.3671235338464    1         5.04102280938027
-3811.145963763105   4341.052496930826    1         0.3917536196632473
3100.8965793884436   1939.5969362453761   1         0.1860615700957963
5678.012870466706    6851.3453377725855   1         0.9425973958576261
3371.825540068839    4592.710635669029    1         0.7015050643218865
3586.973794741245    -998.3393291707405   1         0.40203924119585643
4849.850470737347    -5550.38100907051    1         43.46017354498487
-3254.0255850731255  559.4889693918022    1         0.36855125157992463
1696.0296458522014   -1123.7699605103062  1         0.3253249029574893
-3496.5701392069477  -6336.405426558849   1         1.1111776691003736
975.848817606555     809.8961334388074    1         1.0674361121036335
1978.794846465073    -3999.1582316193135  1         33.00442300494369
-3358.331889240353   -6095.059900667246   1         0.6326809453112154
-3027.332390740538   4058.1401920466774   1         1.1302330094340673
-1320.4642485410347  6374.150756723627    1         0.11187215471839837
-4973.242189602626   -206.6038583651134   1         1.2414834198858085
-7550.43629943335    -1495.1495541543436  1         0.5413768077071418
3379.3957559194523   -4677.147827105012   1         1.049717871886505
4793.520904859791    5374.132629899325    1         5.667635716569983
-6077.225433484332   -1042.6025746708492  1         1.12458649916533
4295.294387143418    -201.850193618582    1         1.141778241315501
-4405.189919585157   -5230.538832590374   1         0.9030277028901852
-3068.439594862077   5263.1755788799055   1         0.516037964479685
7457.244525256034    -1501.7919599332863  1         0.6916230598033601
3067.9300231464513   6784.677961318068    1         22.038452836294304
-5882.800098346025   -1425.3043576144537  1         1.246823791188276
-362.8520956597437   5734.086033940553    1         1.1245172083062118
-6435.420934399692   419.2425003496886    1         1.112580138219155
6789.500597074161    -7292.189268637606   1         0.12334302717229664
4487.384789010994    3053.4178756869956   1         22.457077866254764
-4854.9196753832175  5298.92214011165     1         36.028610962745404
2066.2407577675817   2817.2346291867652   1         5.426899236303728
6607.982622853826    1590.0985665936278   1         0.2320782324445898
-1657.3053034918844  -5212.633258726197   1         0.47100121966269803
6539.714256050684    628.4226390184431    1         1.132853940938444
6733.568622868753    -1953.2526110415195  1         0.5507678844238643
-2715.3364067552384  -5463.673248529113   1         0.7630168275027638
-2903.7728672607886  -4308.871155681664   1         0.29513231410851515
6621.982255228584    1927.1983293481553   1         1.155018113638739
5241.076926771808    955.8039453748434    1         0.9482322984698573
1334.4044824865998   -5407.585532738945   1         0.5588749117477744
7049.191256365429    5779.947466580097    1         1.1594880796497733
-802.36900830213     737.7713664891033    1         0.985880431766772
5509.405437649742    3603.1365828254934   1         0.4692416129007183
-4859.487053481587   -6760.2803598637065  1         0.8037127269529206
4404.65770197886     -1984.788676424374   1         1.2474803190744044
