trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5939.574286050352   4871.371942365609    1         44.40796853343241
-5392.820009883566   4759.793243203246    1         0.3482338479572262
-11563.030265278678  -7151.486843979255   1         1.4843973243977628
-2858.759826469633   8482.750768292195    1         0.8612394576623046
655.2066032663654    7492.363826967109    1         0.4897307075018821
15914.311987577887   15176.465933609987   1         6.257020003884731
-1717.0266762989756  -3581.510347786239   1         0.5536865968387972
-9595.656994710107   -1347.0456325155644  1         1.030871643267677
-1666.0126918745655  8837.094476653778    1         45.31325566963187
15183.139291425934   -14094.56616972399   1         0.47971948346776394
-1589.7946355603258  -2285.160585335064   1         0.2450774079170845
4290.5576250331105   4622.663855724291    1         0.5598139063885507
-6179.233671977426   -3015.2053701747545  1         0.8998102926856981
-4587.209907096197   -8161.067176705965   1         1.0491243294483674
-1763.8329496235099  -9733.43344012257    1         0.5372204400803394
5559.602876156547    -17527.029747538752  1         1.2071292801052211
-4974.989223205631   8623.735196519467    1         0.9723458771003487
-6456.644700988195   6558.778663640635    1         0.3094009660901456
-4570.208566788404   2617.2193395352324   1         0.8740129335712904
-4824.946497608468   4760.873261131495    1         0.4707188584171389
542.8414523357808    -2931.8379740244022  1         0.5305188914883044
-8612.600521656232   -3032.990493742864   1         41.981532581611354
-3130.921185941148   -531.9189987770369   1         0.13141533594957736
2293.503418300068    -427.3727219606808   1         0.7799883745346043
6355.613926298499    -2885.828164843571   1         3.6951482108722202
10566.078160841278   -1271.3861124887533  1         0.3729603993531504
-10107.320020542098  -3286.6021559867972  1         30.300698315595746
706.0448586647726    -2097.8552197396566  1         8.6051024138007
-3892.6966611743314  7338.160845742793    1         1.3678868905895019
9936.116753317501    3271.244148312677    1         1.0295128979630674
14095.936101030667   -1546.9268773699278  1         14.158524319393297
-716.6216685744185   4422.37245063066     1         0.2411856760691056
-1823.9071876919643  3789.101845914003    1         1.048479261931511
5206.007452749568    -9041.594618554715   1         1.181485538112708
-11102.06323734904   7062.479638729379    1         14.42253425740791
784.7164545382025    -1115.2198819032112  1         0.6109880469813184
-8615.88946103032    2888.863607570058    1         0.7437008060531543
14869.941114943049   1956.9281079363718   1         0.8063513022070413
5444.34281920239     -7422.700213712727   1         17.505675285629696
-3304.792965925172   5127.526664904186    1         0.959937251291968
-8135.801383376135   5662.6585977531195   1         0.6127660195315071
13276.4533848492     16453.536410648965   1         0.601022059739947
4466.992572463611    -2974.1590935776558  1         5.797618237042818
7382.403563543867    -305.05590853129166  1         31.911820703106102
16421.80311831997    -16020.400927903334  1         1.1535368798167736
6923.461290668871    10159.357731404554   1         15.86114448366363
254.4758021338182    -4804.2439838737055  1         16.18276336524422
7121.803814742751    5148.2515619728      1         1.0081522108981007
5957.346262996647    8997.642297486227    1         0.12182318924662128
-959.5037316660018   -2538.747467402207   1         44.69130319881604
4773.109664281205    -6276.923424266972   1         0.6952140999355088
-1808.3069199850906  15656.941315868331   1         25.086628349298305
-5970.471520692351   3478.061756486086    1         0.1056345527338625
765.1562282231098    -6964.9670637213185  1         0.7346480725929457
-832.4866568035515   2801.9409660942733   1         1.0905979167608488
-1808.3995597352703  -10766.656931775591  1         21.548912125461975
-14281.746156633304  -13002.08457129262   1         1.1082121971946322
-1330.4297711754036  6570.227677887904    1         39.12102141841977
1761.0036573006482   -225.8425561370145   1         0.3232526129777603
-2354.2127476626283  8442.791096147104    1         1.1248151156445496
-9706.412609520872   3176.6208355290387   1         0.8647185889804987
-10145.37326335949   -160.1864297739321   1         0.6778577117281815
12396.790719830104   4974.070712445322    1         46.38248010036895
-1666.748660072913   -4552.445481331166   1         1.085281950983718
3830.246777556235    491.1503805690597    1         0.3393588139686018
10511.160376800448   -2436.469057683153   1         1.0994204754579027
-4837.733182349647   -3227.1863094696664  1         16.01521864608435
-9478.228821446672   -4947.097775820697   1         0.6856851948058106
-3676.8613763696135  9814.31582673089     1         0.23299874054626135
3593.40145955167     -4565.161305754185   1         40.73879734729305
-7414.974856960689   14612.799611157134   1         10.078560692701034
421.0890071969106    -2093.3436436140255  1         0.8183495281027124
-13417.39866890572   10351.170130146882   1         1.214030960703055
7246.175647979551    7823.262043438819    1         1.1838947414283123
-11435.331370454845  16586.38714867785    1         0.7654777112821266
-3049.899248711006   -845.9750967282772   1         2.899614068073946
-2838.8856976828956  -17593.511639904806  1         0.5764348406288005
-1698.8764381705707  8330.633817481796    1         0.5337405055636423
-8457.135410760304   3990.4406867777598   1         20.61045055372102
-1121.5915770699473  -2770.944709892736   1         0.7053006899591412
7072.433450795178    3507.9698050417196   1         0.8475534645245354
-5182.971964158286   -790.6632469541612   1         0.9096915427754754
2907.924204373704    -6217.047966968521   1         0.17328396199162532
4683.364297932977    -1926.4523215061095  1         0.44911541864037796
5015.200673029046    9239.141286936014    1         0.3755644267079974
