trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7921.329929742531   -1723.840559708636   1         0.534027648763574
5366.614122600745    -4469.77960780538    1         0.27870545096131794
-13359.200162945699  -11542.8278059278    1         0.46736376176173844
8788.223695340592    -222.94880889796332  1         1.0064870915363617
2008.0984055838305   7460.994927333891    1         1.028662294431334
-5238.372611827994   7190.371136071216    1         0.2977503220911794
-4331.500277232302   -1426.7318139251636  1         0.5698672516279222
3006.4355368037614   -1606.570333325711   1         8.838974046320072
10167.07412043291    -3942.114899018799   1         0.7064426359483826
-3404.8892423478596  -566.1761523838552   1         29.169819350443728
3018.8543707717586   -9185.591259738092   1         37.10048216225456
1335.6236263593612   7728.474532712378    1         1.1298877444402535
-11217.658024033613  10455.492407870315   1         25.3202898100043
6976.554429701454    -1028.3591675183004  1         1.174314000009457
-2117.4079235347945  5545.150375399822    1         0.8667968504539455
14034.315171823378   -1305.361668949381   1         0.5895553675907966
-6675.189437835538   -1213.9672928323093  1         0.4790007432576987
-3355.6028197583714  -3213.685832477694   1         45.32979780229862
1289.836365233808    10174.783508057011   1         0.7941679389553352
-5493.040220092863   -3971.9870526736954  1         0.6699848140034623
-7546.8968543546     -3824.810440835881   1         0.5967309393490319
2972.355994576736    3343.1143346816857   1         1.0966768043914312
5710.797314008236    -8075.759577463053   1         0.7773858885655803
146.8160272819595    -1247.8944738970997  1         1.106954968666821
4930.037095625099    -5278.425448478513   1         1.1803596933986906
-1697.8395431359986  -3398.62181866751    1         4.679030290180986
8467.360833431661    6722.797037193447    1         45.052012924570086
-2189.7380254212803  -7140.124784327974   1         0.6771178852258087
-4951.595863686827   4360.765728028936    1         0.5467641123357015
-4738.715378642252   -9161.896413835633   1         0.5922184376530651
15092.93108549267    6542.801772432405    1         4.261683236125375
3336.9650939748394   -6816.426552085438   1         0.8964997921501462
10296.736849385268   1588.5389752669628   1         0.2101775378737224
-1152.5709717942573  -1032.9949533721967  1         0.2835977371920426
-4392.058308777712   -3316.954356377485   1         0.8458790964353393
4584.2429341407915   7181.439519990181    1         0.21141235029739086
9556.518851789886    -967.7142722219915   1         0.853740279973087
2010.2099075931574   -6198.611617040149   1         0.7347964296795458
-6799.966458334412   -6907.109607350649   1         0.7367367672261877
7229.468950924866    4028.044008566191    1         1.1686433239072738
173.77307641069103   4430.1560206879585   1         0.31935915880944943
-1911.624152013399   -7635.6189479060995  1         34.03422905359646
4030.352767766703    6015.9964760384455   1         0.39209199823276153
-5515.462785595248   -5975.714311173626   1         0.3695917169124133
3456.9154662470064   4576.1056730917735   1         0.13976855381358702
-7707.5507754634855  -7343.048909511276   1         0.12358035013341508
8719.986766477095    -2318.6215238044874  1         1.013109080678041
9485.415237754321    4447.472746286158    1         1.1466631026640957
-10693.657505177342  2352.6023326003833   1         0.4233854978668433
9094.58442675095     3027.2535816454665   1         44.49183597469189
10766.849276532492   8102.93386419124     1         31.369342781503942
-14633.812355700664  -917.5487385258566   1         0.7548265857789085
4616.796769845581    5336.695665651016    1         0.7445025514307737
-10399.685922487373  -5268.639297029951   1         15.66313870086647
8421.66035740797     801.0755953415712    1         1.1816597044781527
-3476.883839331507   1255.5821393193658   1         24.16580313839728
8107.833113152772    1489.3662067198682   1         0.9877948781426908
-1137.288491082049   6249.032196655988    1         0.7589558799720372
-7844.627024440953   -7058.768374441229   1         0.10441645304877017
1269.4561478743467   5608.705349180897    1         1.1966929111252085
9798.319008207875    -2530.0221963785816  1         0.5152585321779789
-10922.31622181127   -15354.468921281334  1         0.3960695265770807
-500.3151041529025   8977.04062721372     1         0.7637640468789493
-6265.966082559024   15213.09811763528    1         0.8739768750726228
3518.065856249028    -2804.8235390512837  1         41.71907515258143
6266.436051488349    677.3652057066739    1         0.442716945189782
2157.3571461413894   5920.329262234491    1         0.4812954797450404
-5782.15056169076    -1946.9582060086693  1         1.0586670194277215
2112.4648087477835   4809.467836205073    1         0.3774081647823694
-5033.47658277761    -8835.991585129175   1         0.5127070624726542
-727.2020271272703   6047.694274028218    1         28.690530203534315
3507.956726543048    -8830.8415588884     1         13.684331178616928
-12703.732803199955  4759.02059191513     1         33.457897578728755
4126.5670738393665   -6763.015605887173   1         0.45572057311158864
7.406510822705968    2003.1129870674267   1         0.8339747616319524
6822.328583889396    6878.519001112626    1         0.244067514409321
1880.4374411628962   -6164.3549619424975  1         0.39477513754141214
8817.983812153758    8131.779811195211    1         18.881449498097933
-8370.30585578255    1958.4943702054595   1         0.6341084817099042
-437.5793418846092   3614.023522670756    1         6.580197907325054
-8575.465977079495   -757.8779815042976   1         34.475888511446286
4229.138341982966    -7099.592291850662   1         0.1449126038680007
1120.224200938569    -274.28690053038224  1         0.32913220415872035
3949.087065218171    6344.027487848257    1         39.484316504433124
-1911.207298769598   394.85125625243774   1         0.7038225103873591
7753.06325673245     322.034237703511     1         0.8215758732928037
-6270.788792294287   -2996.6169480523     1         0.20158644755745503
3911.53595000131     9544.997990383146    1         0.2960854815163382
-8382.981378611734   -2723.0320936597245  1         1.1334412028151855
-7705.613660718248   63.17427296533278    1         0.1096498373690097
-456.35198129588167  -2748.638443171421   1         0.6467062629444088
4148.5838896586865   -4879.951844771196   1         0.4495292297597172
-1978.939284852031   -4783.262447106874   1         0.9477456498563984
-2731.6347440390064  -3906.611216552981   1         5.3782280971700045
-554.8800701969      -1561.8289363526508  1         0.6726311358872654
7953.965946789284    -7489.892238843323   1         20.525592898466996
3849.3674846301874   10146.839472226093   1         0.9835355031103623
-7298.776849073713   -10650.838978608135  1         0.5628496355169094
-3271.783157017797   -16239.747057147246  1         25.926829011983816
-594.1886049441117   -4877.569171741687   1         0.18647871973980612
