trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10104.560036485966   2386.0547188139635   1         0.8390453391433403
10125.79347431401    3371.2369692604107   1         0.3021025851786421
-2569.123681341709   -2083.1109964019774  1         0.3567992805017066
2951.6166078631964   -4775.41294934264    1         0.5181942020545282
-2979.38895030788    4594.985420948993    1         27.378940655870043
-4543.258058934589   -9301.843340710664   1         0.42044153153339003
5818.6697131231795   -3030.205208846463   1         0.9150867732728593
-2221.2209166555785  2940.6802996331025   1         25.660336507295643
366.5146926493243    -10433.57314008306   1         0.7695893000525349
2951.844967488454    -4282.4402587213535  1         41.048267321905996
4899.3142152970795   497.2964100188474    1         15.330555878382432
556.7954308712823    -5450.915348724816   1         1.135434244137977
907.0809483720378    8462.20751474608     1         1.2058674132157374
-5129.875063095877   -6950.311337942556   1         0.18556504123510764
-554.5461635822048   5012.019449327083    1         0.11027546173332547
242.17748551285766   -4171.245117853561   1         0.4754145951568547
1124.5259499850977   -4436.125687273749   1         0.2221664805995402
-7138.579531688956   1024.150503626912    1         0.12816443984820589
-5931.555468887427   4833.877748457466    1         42.400922944040296
-4186.865142898564   1019.4311437969698   1         1.1554449294472817
-10307.800991136837  4128.066497155218    1         29.4183560780012
-5201.368779753908   -926.6666323131279   1         0.6963553893662339
3076.4611791888096   -6217.066906817793   1         0.947173568605643
-5432.50729307848    1474.9929816762938   1         0.8022974436925183
422.40515223195143   -14150.205618321905  1         0.677818902543172
11556.402060561591   -2530.8138094517344  1         24.742442229470782
10256.302035847406   -1278.3708457402429  1         0.8123470381001155
-2444.6827514349807  -10483.136959746513  1         35.42354293292224
2985.473874059788    3276.777361847915    1         17.987672899790567
2947.304522405169    8421.445643929388    1         0.6941029288101379
-7092.478495838938   7268.793786840164    1         0.9673898002439985
-3882.142373788076   7953.667630362481    1         0.835063625552846
-837.4952249737598   7730.5057951154595   1         34.32269541693952
-1697.4501920302846  -6069.1548143478385  1         1.183818386966862
2041.6457130642466   7993.063538208071    1         0.48344011508967477
641.9696508334105    -5919.090771498361   1         0.8480153189711184
-7956.598084464396   -11129.503328359204  1         1.5822836933845805
-3308.3011679702754  -1990.2258508256887  1         0.2736096897855572
3736.903870454535    6736.284572071476    1         0.26839267722936455
121.79429454179076   3326.3113459584615   1         0.32342897924478825
-11906.139909947597  -3711.342122478536   1         21.227944150699006
6079.236009332452    -823.360493805893    1         0.6285843813751888
3805.972979677404    -9513.66951601043    1         0.773995061212287
3321.9725828934716   -1270.3350252822493  1         1.170638305341543
-6856.603989486605   -6062.2829496947925  1         0.8967976112152422
2825.21300837295     4772.787978842379    1         0.25077036270003805
-4121.163566803029   -2840.0135196201636  1         34.78229316273314
6307.156855212467    5153.183000929554    1         0.7560328723481095
-3137.4950682803296  8352.304209548698    1         1.0246438561778364
5110.25375037648     -15.129467380545975  1         0.37111201378155145
-11614.478292862621  -946.8850808754069   1         0.44639429850292756
-10558.706027681215  2641.8113530142095   1         0.7527142623661732
-8481.475471308217   -10052.793973202704  1         45.47275944520381
3735.963597765405    4708.798936781231    1         0.6474230395192365
-1331.5604833199284  -7798.7239008054885  1         0.8724287211382022
5116.882621921161    -6563.33996903116    1         0.9547115310909929
-8542.959831751146   4616.426312458562    1         0.6894723216947392
-13943.981943949282  -10073.100315675896  1         0.37416951635091567
-9701.840054260376   -1932.8818096000823  1         0.24007906736800258
-375.4822187032148   836.5719552624192    1         0.9815766024946635
-7461.497502395596   7918.2258792990015   1         0.42273639725398815
2720.2468816143423   -6621.26286014373    1         1.1587282347002439
-3343.766928612633   -9232.854715178328   1         23.106195920444996
4352.70617999033     7545.612822968116    1         28.851318687943866
-5832.9755955849505  -7197.860233189221   1         1.0722466979848828
-260.84341399629557  6658.15693251383     1         0.4365010975503335
-8320.819147300426   6971.785589035917    1         0.20795341107236423
-2528.321592675613   -6952.724761457884   1         0.9013849849964549
-11362.831887384917  -847.5784021500367   1         20.109195906889028
