trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
116.73741361911145   -8200.20258256286    1         0.4981490683611468
-2585.2337982212734  -6766.545133641099   1         0.9148017946293351
6669.080891865881    -2522.861837210597   1         45.15695672063882
4339.984106190586    -6606.537586297569   1         0.8300891009115118
7849.314508159829    5672.514223065879    1         0.9442971533549867
-5953.85981834682    8531.621969390459    1         22.2119322961342
6766.32061743321     -5582.144771984825   1         0.3480812183810513
7081.309895122552    8085.849785050007    1         0.8069964722060635
-5058.22464756229    -8952.523712064709   1         0.10441888861319504
3170.1212502850526   7965.4127083067715   1         16.96768069942594
6702.852512670272    -3392.8271775588137  1         0.6568986292730403
5434.698122385567    -6407.9982315520765  1         0.5904380905978471
8285.602463880787    -6878.117489721653   1         0.567721617831512
8922.851094183228    -385.2033128319325   1         32.67843497959386
10075.026998838019   1816.286024243625    1         0.9992563743673519
2656.658639160247    6586.238599725266    1         0.36791813652858274
7880.938748620436    -6331.902240510389   1         6.958128308826162
5602.987982485945    -1455.159590958079   1         0.24571874060507343
-1223.168624097892   -659.0726893716665   1         0.6645298281494889
-1044.6659689999797  10340.742326926817   1         0.29452005342120846
6626.979990319351    -2771.437575079233   1         0.4013352719003479
2069.943327620243    -9156.674974356978   1         0.18801976702863588
6833.763724626759    8024.217734510933    1         0.9597678770716426
8249.720285126867    -3828.479419133767   1         0.6875613548805533
2576.701984132208    5155.791306154276    1         0.5991786179937294
5277.170557231583    -8903.805576668676   1         0.504052036971527
8706.722426686638    2113.4184912020173   1         0.2821727612288762
3891.0156367656077   -6169.141373411985   1         0.7881098590827025
-4183.967666329951   -6767.888112807617   1         0.16618106847043687
7011.051859864232    -3380.597654196002   1         0.29604946177316604
-1921.1464536539045  6424.7433006122465   1         26.24354184092989
3994.596912865967    9748.164568745686    1         1.0727921255098865
8369.302518403929    -3324.092935176805   1         0.9065050154017327
-7259.742143128351   -4928.164024106896   1         15.729763744579174
-1669.04702795331    5842.99433610086     1         0.9804617098145584
5894.20038444785     -9191.5452466631     1         0.819135742568139
2144.6276444098103   1230.250238067729    1         1.0173180961997514
1507.044861924016    -10230.906021089027  1         0.5524955431826702
9153.393456680082    4687.852847825956    1         0.6100978565552603
-4841.234560030963   3802.4301004005774   1         0.8510888806497484
-940.4312039117558   -2047.9461362239406  1         0.49886851057736714
3299.0239026216677   -9413.69758941652    1         0.1345808544284822
5099.528307723041    -730.8567632793253   1         24.645829650669636
-5938.8532799355735  -8941.557295966983   1         0.4901288927379468
210.79992924458094   3329.7315274984007   1         0.2531762604835668
5670.267014144112    -4284.378617323978   1         44.88538157622498
9063.831085694557    5207.46925788565     1         0.9969847961973864
-6478.94625770062    6986.0448955175925   1         25.902557329971433
812.6676104270518    -6299.143526332479   1         0.603506059995303
7120.073586518241    -3830.166800702859   1         46.411042118207334
-497.15308015424677  -6925.179974677355   1         15.113884192273442
4852.4849490515635   -8211.042397897118   1         0.7693530418689531
-8188.275596635793   -157.32794102565987  1         0.16377435112649583
8992.384109310544    -3044.3690277560813  1         1.1016280009904558
-2972.602658846115   3594.9459028055803   1         7.372148627117895
-7506.7439714616485  5609.090249542378    1         0.4448620443677769
10025.960667276931   3434.0422469145597   1         0.7064540669413198
9023.682812382844    1717.349031781358    1         34.261193196235965
-5010.026556198546   2292.2922861248317   1         44.71662876162472
3003.050973774274    283.1713010347422    1         0.38852007647725173
-9923.226931412446   -4070.3831808671193  1         0.8684474389572353
-2566.2794297328205  5907.406634212075    1         0.22831468878238714
-3974.0890919107887  4694.573276362064    1         1.0701380330356727
-2526.073701415078   -5991.130909808562   1         0.3211063231765039
7868.501595161079    -4019.3797275889824  1         0.8004275325172024
6152.701295830302    -5563.660525723112   1         1.1665783049462757
5522.725176580742    -7028.371912073944   1         1.2354327587749927
