trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4311.941581559307    2834.3620613003386   1         0.4178558420827395
4032.52075519775     -75.23198840842954   1         0.8041295049247138
603.2696497819288    -4749.1855461545465  1         0.10878163767967489
3988.629222662471    1962.7493505876544   1         1.2340779906639225
4538.534988040529    -3027.433086109785   1         0.9764765686673748
2359.62067661905     -3026.906323933501   1         1.1516572929777156
-5963.755041465555   -2884.839237354934   1         24.097486294591135
-1716.2633080951045  -2509.7851961503047  1         0.48758368606353564
-5285.3522328307745  -3410.3080993875183  1         1.2311253411944183
3960.029667675577    241.73921704258575   1         1.1438388797080687
2364.3551048070967   161.57404203901388   1         0.8208041922161997
-5937.778955720418   -1418.3373423837118  1         0.47268881383663786
-46.01375445765102   785.8919060022275    1         0.9006990303495596
-3573.6539180571417  5631.498160815092    1         31.172841834967716
-2210.4511165427075  3321.6428719023825   1         0.23713128565031044
-4190.829163808215   4995.695465933408    1         0.5495490783468341
604.1139425152834    1752.6422263025102   1         0.6764081192831314
-328.21984561828145  -1453.2560245463158  1         1.0769490309241958
5231.997055612483    5526.521184250526    1         0.1549588433197325
-945.5424713137254   -5415.477411432762   1         0.8885921902295094
2934.4493666283033   797.393833096846     1         0.5724077893814257
-895.6350190330431   2404.8172016725657   1         0.6164157060508184
2312.4775960143347   -4415.333406710898   1         0.5101385846319849
3945.862032394431    6028.781974033835    1         0.8999867921979802
5839.4106357500295   -3841.4221386667664  1         6.40190221487511
-5104.313481080983   -557.0172379355545   1         0.9736600293444578
2668.237848876521    3843.783028780784    1         0.9733455743998334
3898.5019316390444   3063.5912164176557   1         1.0920552999794089
2925.2384491018047   1126.674851375939    1         0.38970718042508523
2557.3916107112805   -2061.2876335940095  1         0.7325073740686223
-178.9129072521634   4461.958445719021    1         1.1262868740475076
3417.4273839763705   3954.250497672521    1         0.407737949327996
5347.26414267567     -3143.053081163356   1         0.5645113623521096
-3701.03787596892    -1895.937336976378   1         0.46424634593404246
-4742.1436638917785  -5007.142279797211   1         0.9334088611906989
6009.507940740166    2174.1776822020443   1         0.7910811830177411
-4469.106172855818   719.178361828988     1         0.6499485111493859
2208.921856699021    -190.7124040943516   1         0.6890678521195388
2021.677822909526    5739.502919513592    1         0.12071089171117981
-1874.4797787866642  -1676.9468463940511  1         0.5368122416937026
2008.0671229802876   237.58768464824126   1         0.44171713183166184
-790.306916225134    -4332.031611507789   1         0.7355408641522209
2168.298419279112    -1250.576904363354   1         0.23066657099347843
-1268.4599145694556  5608.237658678941    1         1.210935023652996
3153.2847284175236   -132.94318193941973  1         7.844502652167868
-697.7426555538076   -4632.909038152448   1         1.1672833454289373
-3910.063827070517   2041.21518892971     1         0.1279495051010232
-1723.2619995510802  4558.3239114725475   1         0.7347433575757263
-5686.631788447738   -2959.1602398373343  1         0.3229357313181703
-2794.8665030996794  99.07171112231754    1         1.1415869549660485
211.12156579676358   2357.901949905555    1         1.2479380416480368
-2822.249623501416   5287.301808297065    1         29.807050288199008
1461.772990865134    -4056.2383302571843  1         0.3004812179354377
-2340.6489089393817  3430.8731946859252   1         1.0357977151428142
-2276.614770865179   -3476.296531897713   1         1.0269413724958625
4018.4400878661027   -1213.457655682757   1         0.12439380251821436
-4474.764963194639   4867.715094229459    1         0.3319599825185485
2173.3637783945055   -3527.35739644442    1         0.7686365214229998
-1640.6807006412973  -2262.865661333633   1         0.8056255872127306
3806.777387372611    4625.4332565888335   1         1.037025209157093
2919.1891445093734   -5195.0047764400315  1         0.328208998194494
-1698.9287444238346  -964.3522200245928   1         0.26332359184705556
900.9480111666862    -796.87605057361     1         0.9689171496169163
-2162.9237534671274  3323.768617166992    1         8.665934119946119
-4167.635619137419   5210.8328009864435   1         1.1118189130053613
4377.519076866058    4546.167310293017    1         0.5910689028336441
1335.1821006420946   -2975.090380971742   1         1.0767265935961634
5000.658477896928    -3767.1366214543427  1         0.7833773989793004
2360.029936664704    327.51347495472214   1         47.198106585768706
600.3460435286406    -2977.728830324446   1         0.5482170898030916
-5225.183718072567   6075.6371211631185   1         0.16303889532625976
4191.806440182784    4742.892717174121    1         0.87244860352671
-2817.0653815328888  -3034.074296727426   1         1.1741054521993066
