trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-39.89365546162766   771.4067486864116    1         0.9331092361621157
2506.913833995594    2970.6395827463234   1         45.182717048714835
-4102.312203951082   4242.442694702197    1         0.5742570943636415
-1405.0746412960805  1681.3753984815692   1         1.1345129008979817
-2615.8108313789503  3963.4547259071146   1         0.5955248479966527
2628.124249792784    -5071.680641898303   1         1.0011686353924467
5403.001466237295    -2945.9910114750296  1         0.42961171783599383
-2033.317887742012   -2586.7730653812264  1         1.0950180896635315
4006.014726376701    -4859.8306962525285  1         0.3555845076079791
1606.271129189311    4468.822369713411    1         14.097622300699292
-3923.035816775855   1058.9074740663111   1         0.7062848321910837
-3197.4655084868527  1518.567384410434    1         0.49240891346994764
-4679.465285320178   -5324.701257724241   1         33.88127023963245
-2809.409765853962   976.3645161248536    1         1.0091970058176207
1012.8643768256761   -1635.3681993570326  1         1.234255686571279
233.54373903161942   2845.173022744093    1         1.1829946331807646
-4808.569897102217   -1615.244944725249   1         0.32847939813106686
5406.760976331442    2550.7331800244983   1         0.4850080500238769
4598.751388594519    1199.5094730652274   1         0.7602497771056056
-2870.842982441867   4719.452805222946    1         0.3342352528870859
4933.081628696275    827.142571811829     1         0.18509183582647898
-4747.398262728089   3485.1707008115923   1         13.942379169576805
5448.12781833531     -3893.0690860866666  1         0.15338513234503917
1367.2648743328182   2851.3673119573295   1         0.8045318539036899
-4959.494555208082   4087.768048289698    1         1.1588675605439263
486.0410493394702    3113.2375571182592   1         0.586455062239009
244.34627995880544   -886.2891772616375   1         0.9142599892262173
-2392.6455512505117  -5061.34926339507    1         0.8121419805560506
-917.1834118042703   2930.50683765913     1         0.6202666186595108
5095.62769171613     -566.0863400028402   1         0.6414280028280038
3116.847251693824    -5396.646852816932   1         0.44980868573243904
842.4605352219323    -3701.3738866538074  1         42.78015359335439
252.62601496234765   -299.22386070818266  1         0.1207549392057557
1262.2975191423056   -4071.245497747418   1         28.359437827874693
4560.821035526327    -4495.088287441107   1         1.1633127506046688
-5239.041141395483   2427.7047356530566   1         0.29645166216214747
-2416.7438412133724  -2001.2668927789484  1         0.28867835183300594
3442.526992724933    -3918.9118057060405  1         1.1820609531675297
5376.725239826564    2510.388311968812    1         0.9698593899751167
3395.322940432331    -1435.008897843395   1         17.825067361504203
-4166.386416512349   -1983.125978047576   1         18.236831082415257
2591.6652707293365   4530.838497264107    1         7.425179000098886
2280.8956283639386   -1044.026268166805   1         1.1445543023857636
-673.216470424788    1379.471170294043    1         23.365039326409143
4755.097933690945    1161.7065051643476   1         0.8067504626003726
-1723.6855592858365  495.93072922078505   1         0.8780254931590044
-2912.7535476423036  2190.178572400886    1         0.4240858876390944
-2589.922640939701   1135.3841990440415   1         0.5953878340693308
1909.8674794041972   -2234.719492708438   1         41.90896478901446
948.1745262158289    1036.8043126726686   1         1.0301945945702249
-3961.7240616737813  -547.6022975580719   1         39.55579780076586
-4469.856302993602   -2116.928084805526   1         6.586844046157646
-4082.754834993031   -5506.455580191113   1         1.1715763724135637
3875.422296325422    1294.4625553944063   1         0.23801153864768232
1974.011383847892    504.7433214270168    1         0.3084007721174834
569.2612516044564    -5034.923112120837   1         11.406220115209951
-4022.962445265871   -5559.574103817805   1         1.008365200008942
-3324.3410665621122  -89.04866120768034   1         1.0395564009582468
740.2088160843143    4119.362758440253    1         38.33642742331885
-3754.192040746289   -425.4426019027773   1         0.7097000130125342
-279.1670508202972   685.8748193795643    1         0.62268099561713
1771.4607554970441   -1337.4526850296002  1         0.6112729889316565
-5295.089568994638   -5100.023359338557   1         0.5792340497134612
4855.835168911543    -2101.686122021423   1         12.977883090593359
-3934.8034308705037  135.08035580803082   1         12.03224317338425
-3000.6907582933086  1797.1156237925113   1         0.11709499064537722
4845.8750056866975   -3838.9026281613296  1         27.6124845741561
-4053.1490499668034  5191.032616314641    1         1.0677410686523168
-4183.402989916619   -2858.008131878309   1         0.11762539982685032
-2747.333161870647   990.4352964250276    1         0.7637625882067279
3765.7543186653334   5105.6938552245765   1         33.03964417774674
-2880.583926369505   4445.154570411116    1         0.10219156375560334
-284.7126481214309   -1969.043440903111   1         0.23554351095178566
2305.7435952361575   3705.6133430848067   1         0.5409969096168583
4282.585459679115    -2084.8937609885766  1         1.2235448756165914
-3134.444331430152   -1572.9497699996398  1         0.6025648183642413
-5457.585854362465   -5479.037084866486   1         1.1082146056573206
5227.783953893293    -4241.285222408031   1         0.7818226059496853
-2773.6540549029505  3317.071772743396    1         0.8653939174272733
-2414.2538538783606  2220.290524886437    1         0.3943258563925094
-499.6712439344313   -470.8552233067085   1         0.7661357847496237
-5230.19910576838    -4256.216509147657   1         0.5438615187716304
365.3588639300127    -2399.125174350958   1         0.8333437233881671
